5, 84480, Note_on_c, 3, 57, 64
5, 84959, Note_on_c, 3, 57, 0
5, 84960, Note_on_c, 3, 64, 64
5, 85439, Note_on_c, 3, 64, 0
5, 85440, Note_on_c, 3, 57, 64
5, 85919, Note_on_c, 3, 57, 0
5, 85920, Note_on_c, 3, 64, 64
5, 86159, Note_on_c, 3, 64, 0
5, 86160, Note_on_c, 3, 57, 64
5, 86639, Note_on_c, 3, 57, 0
5, 86640, Note_on_c, 3, 57, 64
5, 86879, Note_on_c, 3, 57, 0
5, 86880, Note_on_c, 3, 64, 64
5, 87359, Note_on_c, 3, 64, 0
5, 87360, Note_on_c, 3, 57, 64
5, 87839, Note_on_c, 3, 57, 0
5, 87840, Note_on_c, 3, 64, 64
5, 88319, Note_on_c, 3, 64, 0
5, 88320, Note_on_c, 3, 57, 64
5, 88799, Note_on_c, 3, 57, 0
5, 88800, Note_on_c, 3, 64, 64
5, 89279, Note_on_c, 3, 64, 0
5, 89280, Note_on_c, 3, 57, 64
5, 89759, Note_on_c, 3, 57, 0
5, 89760, Note_on_c, 3, 64, 64
5, 89999, Note_on_c, 3, 64, 0
5, 90000, Note_on_c, 3, 57, 64
5, 90239, Note_on_c, 3, 57, 0
5, 90240, Note_on_c, 3, 55, 64
5, 90719, Note_on_c, 3, 55, 0
5, 90720, Note_on_c, 3, 64, 64
5, 91199, Note_on_c, 3, 64, 0
5, 91200, Note_on_c, 3, 55, 64
5, 91679, Note_on_c, 3, 55, 0
5, 91680, Note_on_c, 3, 64, 64
5, 92159, Note_on_c, 3, 64, 0
5, 92160, Note_on_c, 3, 55, 64
5, 92639, Note_on_c, 3, 55, 0
5, 92640, Note_on_c, 3, 64, 64
5, 93119, Note_on_c, 3, 64, 0
5, 93120, Note_on_c, 3, 55, 64
5, 93599, Note_on_c, 3, 55, 0
5, 93600, Note_on_c, 3, 64, 64
5, 94079, Note_on_c, 3, 64, 0
5, 94080, Note_on_c, 3, 55, 64
5, 94559, Note_on_c, 3, 55, 0
5, 94560, Note_on_c, 3, 64, 64
5, 95039, Note_on_c, 3, 64, 0
5, 95040, Note_on_c, 3, 55, 64
5, 95519, Note_on_c, 3, 55, 0
5, 95520, Note_on_c, 3, 64, 64
5, 95999, Note_on_c, 3, 64, 0
5, 96000, Note_on_c, 3, 57, 64
5, 96479, Note_on_c, 3, 57, 0
5, 96480, Note_on_c, 3, 64, 64
5, 96959, Note_on_c, 3, 64, 0
5, 96960, Note_on_c, 3, 57, 64
5, 97439, Note_on_c, 3, 57, 0
5, 97440, Note_on_c, 3, 64, 64
5, 97919, Note_on_c, 3, 64, 0
5, 97920, Note_on_c, 3, 57, 64
5, 98399, Note_on_c, 3, 57, 0
5, 98400, Note_on_c, 3, 64, 64
5, 98879, Note_on_c, 3, 64, 0
5, 98880, Note_on_c, 3, 57, 64
5, 99359, Note_on_c, 3, 57, 0
5, 99360, Note_on_c, 3, 64, 64
5, 99839, Note_on_c, 3, 64, 0
5, 99840, Note_on_c, 3, 55, 64
5, 100319, Note_on_c, 3, 55, 0
5, 100320, Note_on_c, 3, 64, 64
5, 100799, Note_on_c, 3, 64, 0
5, 100800, Note_on_c, 3, 55, 64
5, 101279, Note_on_c, 3, 55, 0
5, 101280, Note_on_c, 3, 64, 64
5, 101759, Note_on_c, 3, 64, 0
5, 101760, Note_on_c, 3, 55, 64
5, 102239, Note_on_c, 3, 55, 0
5, 102240, Note_on_c, 3, 64, 64
5, 102719, Note_on_c, 3, 64, 0
5, 102720, Note_on_c, 3, 55, 64
5, 103199, Note_on_c, 3, 55, 0
5, 103200, Note_on_c, 3, 64, 64
5, 103679, Note_on_c, 3, 64, 0
5, 103680, Note_on_c, 3, 57, 64
5, 104159, Note_on_c, 3, 57, 0
5, 104160, Note_on_c, 3, 64, 64
5, 104639, Note_on_c, 3, 64, 0
5, 104640, Note_on_c, 3, 57, 64
5, 105119, Note_on_c, 3, 57, 0
5, 105120, Note_on_c, 3, 64, 64
5, 105599, Note_on_c, 3, 64, 0
5, 105600, Note_on_c, 3, 57, 64
5, 105839, Note_on_c, 3, 57, 0
5, 105840, Note_on_c, 3, 57, 64
5, 106079, Note_on_c, 3, 57, 0
5, 106080, Note_on_c, 3, 64, 64
5, 106559, Note_on_c, 3, 64, 0
5, 106560, Note_on_c, 3, 57, 64
5, 107039, Note_on_c, 3, 57, 0
5, 107040, Note_on_c, 3, 64, 64
5, 107519, Note_on_c, 3, 64, 0
5, 107520, Note_on_c, 3, 55, 64
5, 107999, Note_on_c, 3, 55, 0
5, 108000, Note_on_c, 3, 64, 64
5, 108479, Note_on_c, 3, 64, 0
5, 108480, Note_on_c, 3, 55, 64
5, 108959, Note_on_c, 3, 55, 0
5, 108960, Note_on_c, 3, 64, 64
5, 109199, Note_on_c, 3, 64, 0
5, 109200, Note_on_c, 3, 55, 64
5, 109679, Note_on_c, 3, 55, 0
5, 109680, Note_on_c, 3, 55, 64
5, 109919, Note_on_c, 3, 55, 0
5, 109920, Note_on_c, 3, 64, 64
5, 110399, Note_on_c, 3, 64, 0
5, 110400, Note_on_c, 3, 55, 64
5, 110879, Note_on_c, 3, 55, 0
5, 110880, Note_on_c, 3, 64, 64
5, 111359, Note_on_c, 3, 64, 0
5, 111360, Note_on_c, 3, 57, 64
5, 111839, Note_on_c, 3, 57, 0
5, 111840, Note_on_c, 3, 64, 64
5, 112319, Note_on_c, 3, 64, 0
5, 112320, Note_on_c, 3, 57, 64
5, 112799, Note_on_c, 3, 57, 0
5, 112800, Note_on_c, 3, 64, 64
5, 113039, Note_on_c, 3, 64, 0
5, 113040, Note_on_c, 3, 57, 64
5, 113519, Note_on_c, 3, 57, 0
5, 113520, Note_on_c, 3, 57, 64
5, 113759, Note_on_c, 3, 57, 0
5, 113760, Note_on_c, 3, 64, 64
5, 114239, Note_on_c, 3, 64, 0
5, 114240, Note_on_c, 3, 57, 64
5, 114719, Note_on_c, 3, 57, 0
5, 114720, Note_on_c, 3, 64, 64
5, 115199, Note_on_c, 3, 64, 0
5, 115200, Note_on_c, 3, 55, 64
5, 115679, Note_on_c, 3, 55, 0
5, 115680, Note_on_c, 3, 64, 64
5, 116159, Note_on_c, 3, 64, 0
5, 116160, Note_on_c, 3, 55, 64
5, 116639, Note_on_c, 3, 55, 0
5, 116640, Note_on_c, 3, 64, 64
5, 116879, Note_on_c, 3, 64, 0
5, 116880, Note_on_c, 3, 55, 64
5, 117359, Note_on_c, 3, 55, 0
5, 117360, Note_on_c, 3, 55, 64
5, 117599, Note_on_c, 3, 55, 0
5, 117600, Note_on_c, 3, 64, 64
5, 118079, Note_on_c, 3, 64, 0
5, 118080, Note_on_c, 3, 55, 64
5, 118559, Note_on_c, 3, 55, 0
5, 118560, Note_on_c, 3, 64, 64
5, 119039, Note_on_c, 3, 64, 0
5, 119040, Note_on_c, 3, 57, 64
5, 119519, Note_on_c, 3, 57, 0
5, 119520, Note_on_c, 3, 64, 64
5, 119999, Note_on_c, 3, 64, 0
5, 120000, Note_on_c, 3, 57, 64
5, 120479, Note_on_c, 3, 57, 0
5, 120480, Note_on_c, 3, 64, 64
5, 120719, Note_on_c, 3, 64, 0
5, 120720, Note_on_c, 3, 57, 64
5, 121199, Note_on_c, 3, 57, 0
5, 121200, Note_on_c, 3, 57, 64
5, 121439, Note_on_c, 3, 57, 0
5, 121440, Note_on_c, 3, 64, 64
5, 121919, Note_on_c, 3, 64, 0
5, 121920, Note_on_c, 3, 57, 64
5, 122399, Note_on_c, 3, 57, 0
5, 122400, Note_on_c, 3, 64, 64
5, 122879, Note_on_c, 3, 64, 0
5, 122880, Note_on_c, 3, 55, 64
5, 122880, Note_on_c, 3, 64, 64
5, 123839, Note_on_c, 3, 55, 0
5, 123839, Note_on_c, 3, 64, 0
5, 123840, Note_on_c, 3, 55, 64
5, 123840, Note_on_c, 3, 64, 64
5, 124319, Note_on_c, 3, 55, 0
5, 124319, Note_on_c, 3, 64, 0
5, 124800, Note_on_c, 3, 55, 64
5, 124800, Note_on_c, 3, 64, 64
5, 125519, Note_on_c, 3, 55, 0
5, 125519, Note_on_c, 3, 64, 0
5, 125520, Note_on_c, 3, 55, 64
5, 125520, Note_on_c, 3, 64, 64
5, 126239, Note_on_c, 3, 55, 0
5, 126239, Note_on_c, 3, 64, 0
5, 126240, Note_on_c, 3, 55, 64
5, 126240, Note_on_c, 3, 64, 64
5, 126479, Note_on_c, 3, 55, 0
5, 126479, Note_on_c, 3, 64, 0
5, 126720, Note_on_c, 3, 55, 64
5, 126720, Note_on_c, 3, 64, 64
5, 127679, Note_on_c, 3, 55, 0
5, 127679, Note_on_c, 3, 64, 0
5, 127680, Note_on_c, 3, 55, 64
5, 127680, Note_on_c, 3, 64, 64
5, 128159, Note_on_c, 3, 55, 0
5, 128159, Note_on_c, 3, 64, 0
5, 128640, Note_on_c, 3, 57, 64
5, 128640, Note_on_c, 3, 64, 64
5, 129359, Note_on_c, 3, 57, 0
5, 129359, Note_on_c, 3, 64, 0
5, 129360, Note_on_c, 3, 57, 64
5, 129360, Note_on_c, 3, 64, 64
5, 130079, Note_on_c, 3, 57, 0
5, 130079, Note_on_c, 3, 64, 0
5, 130080, Note_on_c, 3, 57, 64
5, 130080, Note_on_c, 3, 64, 64
5, 130319, Note_on_c, 3, 57, 0
5, 130319, Note_on_c, 3, 64, 0
5, 130560, Note_on_c, 3, 57, 64
5, 130560, Note_on_c, 3, 64, 64
5, 131519, Note_on_c, 3, 57, 0
5, 131519, Note_on_c, 3, 64, 0
5, 131520, Note_on_c, 3, 57, 64
5, 131520, Note_on_c, 3, 64, 64
5, 131999, Note_on_c, 3, 57, 0
5, 131999, Note_on_c, 3, 64, 0
5, 132480, Note_on_c, 3, 55, 64
5, 132480, Note_on_c, 3, 64, 64
5, 133199, Note_on_c, 3, 55, 0
5, 133199, Note_on_c, 3, 64, 0
5, 133200, Note_on_c, 3, 55, 64
5, 133200, Note_on_c, 3, 64, 64
5, 133919, Note_on_c, 3, 55, 0
5, 133919, Note_on_c, 3, 64, 0
5, 133920, Note_on_c, 3, 55, 64
5, 133920, Note_on_c, 3, 64, 64
5, 134159, Note_on_c, 3, 55, 0
5, 134159, Note_on_c, 3, 64, 0
5, 134400, Note_on_c, 3, 55, 64
5, 134400, Note_on_c, 3, 64, 64
5, 135359, Note_on_c, 3, 55, 0
5, 135359, Note_on_c, 3, 64, 0
5, 135360, Note_on_c, 3, 55, 64
5, 135360, Note_on_c, 3, 64, 64
5, 135839, Note_on_c, 3, 55, 0
5, 135839, Note_on_c, 3, 64, 0
5, 136320, Note_on_c, 3, 57, 64
5, 136559, Note_on_c, 3, 57, 0
5, 136560, Note_on_c, 3, 57, 64
5, 136799, Note_on_c, 3, 57, 0
5, 136800, Note_on_c, 3, 64, 64
5, 137279, Note_on_c, 3, 64, 0
5, 137280, Note_on_c, 3, 57, 64
5, 137759, Note_on_c, 3, 57, 0
5, 137760, Note_on_c, 3, 64, 64
5, 138239, Note_on_c, 3, 64, 0
5, 138240, Note_on_c, 3, 55, 64
5, 138719, Note_on_c, 3, 55, 0
5, 138720, Note_on_c, 3, 64, 64
5, 139199, Note_on_c, 3, 64, 0
5, 139200, Note_on_c, 3, 55, 64
5, 139679, Note_on_c, 3, 55, 0
5, 139680, Note_on_c, 3, 64, 64
5, 139919, Note_on_c, 3, 64, 0
5, 139920, Note_on_c, 3, 55, 64
5, 140399, Note_on_c, 3, 55, 0
5, 140400, Note_on_c, 3, 55, 64
5, 140639, Note_on_c, 3, 55, 0
5, 140640, Note_on_c, 3, 64, 64
5, 141119, Note_on_c, 3, 64, 0
5, 141120, Note_on_c, 3, 55, 64
5, 141599, Note_on_c, 3, 55, 0
5, 141600, Note_on_c, 3, 64, 64
5, 142079, Note_on_c, 3, 64, 0
5, 142080, Note_on_c, 3, 57, 64
5, 142559, Note_on_c, 3, 57, 0
5, 142560, Note_on_c, 3, 64, 64
5, 143039, Note_on_c, 3, 64, 0
5, 143040, Note_on_c, 3, 57, 64
5, 143519, Note_on_c, 3, 57, 0
5, 143520, Note_on_c, 3, 64, 64
5, 143759, Note_on_c, 3, 64, 0
5, 143760, Note_on_c, 3, 57, 64
5, 144239, Note_on_c, 3, 57, 0
5, 144240, Note_on_c, 3, 57, 64
5, 144479, Note_on_c, 3, 57, 0
5, 144480, Note_on_c, 3, 64, 64
5, 144959, Note_on_c, 3, 64, 0
5, 144960, Note_on_c, 3, 57, 64
5, 145439, Note_on_c, 3, 57, 0
5, 145440, Note_on_c, 3, 64, 64
5, 145919, Note_on_c, 3, 64, 0
5, 145920, Note_on_c, 3, 55, 64
5, 146399, Note_on_c, 3, 55, 0
5, 146400, Note_on_c, 3, 64, 64
5, 146879, Note_on_c, 3, 64, 0
5, 146880, Note_on_c, 3, 55, 64
5, 147359, Note_on_c, 3, 55, 0
5, 147360, Note_on_c, 3, 64, 64
5, 147599, Note_on_c, 3, 64, 0
5, 147600, Note_on_c, 3, 55, 64
5, 148079, Note_on_c, 3, 55, 0
5, 148080, Note_on_c, 3, 55, 64
5, 148319, Note_on_c, 3, 55, 0
5, 148320, Note_on_c, 3, 64, 64
5, 148799, Note_on_c, 3, 64, 0
5, 148800, Note_on_c, 3, 55, 64
5, 149279, Note_on_c, 3, 55, 0
5, 149280, Note_on_c, 3, 64, 64
5, 149759, Note_on_c, 3, 64, 0
5, 149760, Note_on_c, 3, 57, 64
5, 150239, Note_on_c, 3, 57, 0
5, 150240, Note_on_c, 3, 64, 64
5, 150719, Note_on_c, 3, 64, 0
5, 150720, Note_on_c, 3, 57, 64
5, 151199, Note_on_c, 3, 57, 0
5, 151200, Note_on_c, 3, 64, 64
5, 151439, Note_on_c, 3, 64, 0
5, 151440, Note_on_c, 3, 57, 64
5, 151919, Note_on_c, 3, 57, 0
5, 151920, Note_on_c, 3, 57, 64
5, 152159, Note_on_c, 3, 57, 0
5, 152160, Note_on_c, 3, 64, 64
5, 152639, Note_on_c, 3, 64, 0
5, 152640, Note_on_c, 3, 57, 64
5, 153119, Note_on_c, 3, 57, 0
5, 153120, Note_on_c, 3, 64, 64
5, 153599, Note_on_c, 3, 64, 0
5, 153600, Note_on_c, 3, 55, 64
5, 153600, Note_on_c, 3, 64, 64
5, 154559, Note_on_c, 3, 55, 0
5, 154559, Note_on_c, 3, 64, 0
5, 154560, Note_on_c, 3, 55, 64
5, 154560, Note_on_c, 3, 64, 64
5, 155039, Note_on_c, 3, 55, 0
5, 155039, Note_on_c, 3, 64, 0
5, 155520, Note_on_c, 3, 55, 64
5, 155520, Note_on_c, 3, 64, 64
5, 156239, Note_on_c, 3, 55, 0
5, 156239, Note_on_c, 3, 64, 0
5, 156240, Note_on_c, 3, 55, 64
5, 156240, Note_on_c, 3, 64, 64
5, 156959, Note_on_c, 3, 55, 0
5, 156959, Note_on_c, 3, 64, 0
5, 156960, Note_on_c, 3, 55, 64
5, 156960, Note_on_c, 3, 64, 64
5, 157199, Note_on_c, 3, 55, 0
5, 157199, Note_on_c, 3, 64, 0
5, 157440, Note_on_c, 3, 55, 64
5, 157440, Note_on_c, 3, 64, 64
5, 158399, Note_on_c, 3, 55, 0
5, 158399, Note_on_c, 3, 64, 0
5, 158400, Note_on_c, 3, 55, 64
5, 158400, Note_on_c, 3, 64, 64
5, 158879, Note_on_c, 3, 55, 0
5, 158879, Note_on_c, 3, 64, 0
5, 159360, Note_on_c, 3, 55, 64
5, 159360, Note_on_c, 3, 64, 64
5, 160079, Note_on_c, 3, 55, 0
5, 160079, Note_on_c, 3, 64, 0
5, 160080, Note_on_c, 3, 55, 64
5, 160080, Note_on_c, 3, 64, 64
5, 160799, Note_on_c, 3, 55, 0
5, 160799, Note_on_c, 3, 64, 0
5, 160800, Note_on_c, 3, 55, 64
5, 160800, Note_on_c, 3, 64, 64
5, 161039, Note_on_c, 3, 55, 0
5, 161039, Note_on_c, 3, 64, 0
5, 161280, Note_on_c, 3, 55, 64
5, 161280, Note_on_c, 3, 64, 64
5, 162239, Note_on_c, 3, 55, 0
5, 162239, Note_on_c, 3, 64, 0
5, 162240, Note_on_c, 3, 55, 64
5, 162240, Note_on_c, 3, 64, 64
5, 162719, Note_on_c, 3, 55, 0
5, 162719, Note_on_c, 3, 64, 0
5, 163200, Note_on_c, 3, 55, 64
5, 163200, Note_on_c, 3, 64, 64
5, 163919, Note_on_c, 3, 55, 0
5, 163919, Note_on_c, 3, 64, 0
5, 163920, Note_on_c, 3, 55, 64
5, 163920, Note_on_c, 3, 64, 64
5, 164639, Note_on_c, 3, 55, 0
5, 164639, Note_on_c, 3, 64, 0
5, 164640, Note_on_c, 3, 55, 64
5, 164640, Note_on_c, 3, 64, 64
5, 164879, Note_on_c, 3, 55, 0
5, 164879, Note_on_c, 3, 64, 0
5, 165120, Note_on_c, 3, 57, 64
5, 165120, Note_on_c, 3, 64, 64
5, 165839, Note_on_c, 3, 57, 0
5, 165839, Note_on_c, 3, 64, 0
5, 165840, Note_on_c, 3, 57, 64
5, 165840, Note_on_c, 3, 64, 64
5, 166559, Note_on_c, 3, 57, 0
5, 166559, Note_on_c, 3, 64, 0
5, 166560, Note_on_c, 3, 57, 64
5, 166560, Note_on_c, 3, 64, 64
5, 166799, Note_on_c, 3, 57, 0
5, 166799, Note_on_c, 3, 64, 0
5, 167040, Note_on_c, 3, 57, 64
5, 167040, Note_on_c, 3, 64, 64
5, 167999, Note_on_c, 3, 57, 0
5, 167999, Note_on_c, 3, 64, 0
5, 168000, Note_on_c, 3, 57, 64
5, 168000, Note_on_c, 3, 64, 64
5, 168479, Note_on_c, 3, 57, 0
5, 168479, Note_on_c, 3, 64, 0
5, 168960, Note_on_c, 3, 55, 64
5, 169439, Note_on_c, 3, 55, 0
5, 169440, Note_on_c, 3, 64, 64
5, 169919, Note_on_c, 3, 64, 0
5, 169920, Note_on_c, 3, 67, 64
5, 170399, Note_on_c, 3, 67, 0
5, 170400, Note_on_c, 3, 64, 64
5, 170879, Note_on_c, 3, 64, 0
5, 170880, Note_on_c, 3, 55, 64
5, 171359, Note_on_c, 3, 55, 0
5, 171360, Note_on_c, 3, 64, 64
5, 171839, Note_on_c, 3, 64, 0
5, 171840, Note_on_c, 3, 67, 64
5, 172319, Note_on_c, 3, 67, 0
5, 172320, Note_on_c, 3, 64, 64
5, 172799, Note_on_c, 3, 64, 0
5, 172800, Note_on_c, 3, 55, 64
5, 173279, Note_on_c, 3, 55, 0
5, 173280, Note_on_c, 3, 64, 64
5, 173759, Note_on_c, 3, 64, 0
5, 173760, Note_on_c, 3, 67, 64
5, 174239, Note_on_c, 3, 67, 0
5, 174240, Note_on_c, 3, 64, 64
5, 174719, Note_on_c, 3, 64, 0
5, 174720, Note_on_c, 3, 55, 64
5, 175199, Note_on_c, 3, 55, 0
5, 175200, Note_on_c, 3, 64, 64
5, 175679, Note_on_c, 3, 64, 0
5, 175680, Note_on_c, 3, 67, 64
5, 176159, Note_on_c, 3, 67, 0
5, 176160, Note_on_c, 3, 64, 64
5, 176639, Note_on_c, 3, 64, 0
5, 176640, Note_on_c, 3, 57, 64
5, 177119, Note_on_c, 3, 57, 0
5, 177120, Note_on_c, 3, 64, 64
5, 177599, Note_on_c, 3, 64, 0
5, 177600, Note_on_c, 3, 69, 64
5, 178079, Note_on_c, 3, 69, 0
5, 178080, Note_on_c, 3, 64, 64
5, 178559, Note_on_c, 3, 64, 0
5, 178560, Note_on_c, 3, 57, 64
5, 179039, Note_on_c, 3, 57, 0
5, 179040, Note_on_c, 3, 64, 64
5, 179519, Note_on_c, 3, 64, 0
5, 179520, Note_on_c, 3, 69, 64
5, 179999, Note_on_c, 3, 69, 0
5, 180000, Note_on_c, 3, 64, 64
5, 180479, Note_on_c, 3, 64, 0
5, 180480, Note_on_c, 3, 57, 64
5, 180959, Note_on_c, 3, 57, 0
5, 180960, Note_on_c, 3, 64, 64
5, 181439, Note_on_c, 3, 64, 0
5, 181440, Note_on_c, 3, 69, 64
5, 181919, Note_on_c, 3, 69, 0
5, 181920, Note_on_c, 3, 64, 64
5, 182159, Note_on_c, 3, 64, 0
5, 182160, Note_on_c, 3, 57, 64
5, 182639, Note_on_c, 3, 57, 0
5, 182640, Note_on_c, 3, 57, 64
5, 182879, Note_on_c, 3, 57, 0
5, 182880, Note_on_c, 3, 64, 64
5, 183359, Note_on_c, 3, 64, 0
5, 183360, Note_on_c, 3, 57, 64
5, 183839, Note_on_c, 3, 57, 0
5, 183840, Note_on_c, 3, 64, 64
5, 184319, Note_on_c, 3, 64, 0
5, 184320, Note_on_c, 3, 55, 64
5, 184799, Note_on_c, 3, 55, 0
5, 184800, Note_on_c, 3, 64, 64
5, 185279, Note_on_c, 3, 64, 0
5, 185280, Note_on_c, 3, 67, 64
5, 185759, Note_on_c, 3, 67, 0
5, 185760, Note_on_c, 3, 64, 64
5, 185999, Note_on_c, 3, 64, 0
5, 186000, Note_on_c, 3, 55, 64
5, 186479, Note_on_c, 3, 55, 0
5, 186480, Note_on_c, 3, 55, 64
5, 186719, Note_on_c, 3, 55, 0
5, 186720, Note_on_c, 3, 64, 64
5, 187199, Note_on_c, 3, 64, 0
5, 187200, Note_on_c, 3, 55, 64
5, 187679, Note_on_c, 3, 55, 0
5, 187680, Note_on_c, 3, 64, 64
5, 188159, Note_on_c, 3, 64, 0
5, 188160, Note_on_c, 3, 55, 64
5, 188639, Note_on_c, 3, 55, 0
5, 188640, Note_on_c, 3, 64, 64
5, 189119, Note_on_c, 3, 64, 0
5, 189120, Note_on_c, 3, 67, 64
5, 189599, Note_on_c, 3, 67, 0
5, 189600, Note_on_c, 3, 64, 64
5, 189839, Note_on_c, 3, 64, 0
5, 189840, Note_on_c, 3, 55, 64
5, 190319, Note_on_c, 3, 55, 0
5, 190320, Note_on_c, 3, 55, 64
5, 190559, Note_on_c, 3, 55, 0
5, 190560, Note_on_c, 3, 64, 64
5, 191039, Note_on_c, 3, 64, 0
5, 191040, Note_on_c, 3, 55, 64
5, 191519, Note_on_c, 3, 55, 0
5, 191520, Note_on_c, 3, 64, 64
5, 191999, Note_on_c, 3, 64, 0
5, 192000, Note_on_c, 3, 57, 64
5, 192479, Note_on_c, 3, 57, 0
5, 192480, Note_on_c, 3, 64, 64
5, 192959, Note_on_c, 3, 64, 0
5, 192960, Note_on_c, 3, 69, 64
5, 193439, Note_on_c, 3, 69, 0
5, 193440, Note_on_c, 3, 64, 64
5, 193679, Note_on_c, 3, 64, 0
5, 193680, Note_on_c, 3, 57, 64
5, 194159, Note_on_c, 3, 57, 0
5, 194160, Note_on_c, 3, 57, 64
5, 194399, Note_on_c, 3, 57, 0
5, 194400, Note_on_c, 3, 64, 64
5, 194879, Note_on_c, 3, 64, 0
5, 194880, Note_on_c, 3, 57, 64
5, 195359, Note_on_c, 3, 57, 0
5, 195360, Note_on_c, 3, 64, 64
5, 195839, Note_on_c, 3, 64, 0
5, 195840, Note_on_c, 3, 57, 64
5, 196319, Note_on_c, 3, 57, 0
5, 196320, Note_on_c, 3, 64, 64
5, 196799, Note_on_c, 3, 64, 0
5, 196800, Note_on_c, 3, 69, 64
5, 197279, Note_on_c, 3, 69, 0
5, 197280, Note_on_c, 3, 64, 64
5, 197519, Note_on_c, 3, 64, 0
5, 197520, Note_on_c, 3, 57, 64
5, 197759, Note_on_c, 3, 57, 0
5, 197760, Note_on_c, 3, 55, 64
5, 198239, Note_on_c, 3, 55, 0
5, 198240, Note_on_c, 3, 64, 64
5, 198719, Note_on_c, 3, 64, 0
5, 198720, Note_on_c, 3, 55, 64
5, 199199, Note_on_c, 3, 55, 0
5, 199200, Note_on_c, 3, 64, 64
5, 199679, Note_on_c, 3, 64, 0
5, 199680, Note_on_c, 3, 55, 64
5, 200159, Note_on_c, 3, 55, 0
5, 200160, Note_on_c, 3, 64, 64
5, 200639, Note_on_c, 3, 64, 0
5, 200640, Note_on_c, 3, 55, 64
5, 201119, Note_on_c, 3, 55, 0
5, 201120, Note_on_c, 3, 64, 64
5, 201599, Note_on_c, 3, 64, 0
5, 201600, Note_on_c, 3, 55, 64
5, 202079, Note_on_c, 3, 55, 0
5, 202080, Note_on_c, 3, 64, 64
5, 202559, Note_on_c, 3, 64, 0
5, 202560, Note_on_c, 3, 55, 64
5, 203039, Note_on_c, 3, 55, 0
5, 203040, Note_on_c, 3, 64, 64
5, 203519, Note_on_c, 3, 64, 0
5, 203520, Note_on_c, 3, 57, 64
5, 203999, Note_on_c, 3, 57, 0
5, 204000, Note_on_c, 3, 64, 64
5, 204479, Note_on_c, 3, 64, 0
5, 204480, Note_on_c, 3, 57, 64
5, 204959, Note_on_c, 3, 57, 0
5, 204960, Note_on_c, 3, 64, 64
5, 205439, Note_on_c, 3, 64, 0
5, 205440, Note_on_c, 3, 57, 64
5, 205919, Note_on_c, 3, 57, 0
5, 205920, Note_on_c, 3, 64, 64
5, 206399, Note_on_c, 3, 64, 0
5, 206400, Note_on_c, 3, 57, 64
5, 206879, Note_on_c, 3, 57, 0
5, 206880, Note_on_c, 3, 64, 64
5, 207359, Note_on_c, 3, 64, 0
5, 207360, Note_on_c, 3, 55, 64
5, 207839, Note_on_c, 3, 55, 0
5, 207840, Note_on_c, 3, 64, 64
5, 208319, Note_on_c, 3, 64, 0
5, 208320, Note_on_c, 3, 55, 64
5, 208799, Note_on_c, 3, 55, 0
5, 208800, Note_on_c, 3, 64, 64
5, 209279, Note_on_c, 3, 64, 0
5, 209280, Note_on_c, 3, 55, 64
5, 209759, Note_on_c, 3, 55, 0
5, 209760, Note_on_c, 3, 64, 64
5, 210239, Note_on_c, 3, 64, 0
5, 210240, Note_on_c, 3, 55, 64
5, 210719, Note_on_c, 3, 55, 0
5, 210720, Note_on_c, 3, 64, 64
5, 211199, Note_on_c, 3, 64, 0
5, 211200, Note_on_c, 3, 57, 64
5, 211679, Note_on_c, 3, 57, 0
5, 211680, Note_on_c, 3, 64, 64
5, 212159, Note_on_c, 3, 64, 0
5, 212160, Note_on_c, 3, 57, 64
5, 212639, Note_on_c, 3, 57, 0
5, 212640, Note_on_c, 3, 64, 64
5, 213119, Note_on_c, 3, 64, 0
5, 213120, Note_on_c, 3, 57, 64
5, 213359, Note_on_c, 3, 57, 0
5, 213360, Note_on_c, 3, 57, 64
5, 213599, Note_on_c, 3, 57, 0
5, 213600, Note_on_c, 3, 64, 64
5, 214079, Note_on_c, 3, 64, 0
5, 214080, Note_on_c, 3, 57, 64
5, 214559, Note_on_c, 3, 57, 0
5, 214560, Note_on_c, 3, 64, 64
5, 215039, Note_on_c, 3, 64, 0
5, 215040, Note_on_c, 3, 55, 64
5, 215519, Note_on_c, 3, 55, 0
5, 215520, Note_on_c, 3, 64, 64
5, 215999, Note_on_c, 3, 64, 0
5, 216000, Note_on_c, 3, 55, 64
5, 216479, Note_on_c, 3, 55, 0
5, 216480, Note_on_c, 3, 64, 64
5, 216719, Note_on_c, 3, 64, 0
5, 216720, Note_on_c, 3, 55, 64
5, 216959, Note_on_c, 3, 55, 0
5, 216960, Note_on_c, 3, 55, 64
5, 217439, Note_on_c, 3, 55, 0
5, 217440, Note_on_c, 3, 64, 64
5, 217919, Note_on_c, 3, 64, 0
5, 217920, Note_on_c, 3, 55, 64
5, 218399, Note_on_c, 3, 55, 0
5, 218400, Note_on_c, 3, 64, 64
5, 218879, Note_on_c, 3, 64, 0
5, 218880, Note_on_c, 3, 57, 64
5, 219359, Note_on_c, 3, 57, 0
5, 219360, End_track
0, 0, End_of_file
