5, 212159, Note_on_c, 2, 64, 0
5, 212159, Note_on_c, 2, 67, 0
5, 212160, Note_on_c, 2, 48, 80
5, 212639, Note_on_c, 2, 48, 0
5, 212640, Note_on_c, 2, 60, 80
5, 212640, Note_on_c, 2, 64, 80
5, 212640, Note_on_c, 2, 67, 80
5, 212879, Note_on_c, 2, 60, 0
5, 212879, Note_on_c, 2, 64, 0
5, 212879, Note_on_c, 2, 67, 0
5, 212880, Note_on_c, 2, 60, 80
5, 212880, Note_on_c, 2, 64, 80
5, 212880, Note_on_c, 2, 67, 80
5, 213119, Note_on_c, 2, 60, 0
5, 213119, Note_on_c, 2, 64, 0
5, 213119, Note_on_c, 2, 67, 0
5, 213120, Note_on_c, 2, 55, 80
5, 213599, Note_on_c, 2, 55, 0
5, 213600, Note_on_c, 2, 62, 80
5, 213600, Note_on_c, 2, 67, 80
5, 213600, Note_on_c, 2, 71, 80
5, 214079, Note_on_c, 2, 62, 0
5, 214079, Note_on_c, 2, 67, 0
5, 214079, Note_on_c, 2, 71, 0
5, 214080, Note_on_c, 2, 55, 80
5, 214559, Note_on_c, 2, 55, 0
5, 214560, Note_on_c, 2, 62, 80
5, 214590, Note_on_c, 2, 67, 80
5, 214620, Note_on_c, 2, 71, 80
5, 215039, Note_on_c, 2, 62, 0
5, 215039, Note_on_c, 2, 67, 0
5, 215039, Note_on_c, 2, 71, 0
5, 215040, End_track
0, 0, End_of_file
