4, 164400, Control_c, 1, 2, 80
4, 164879, Note_on_c, 1, 72, 0
4, 164880, Note_on_c, 1, 79, 80
4, 164880, Control_c, 1, 2, 80
4, 165120, Control_c, 1, 2, 80
4, 165839, Note_on_c, 1, 79, 0
4, 165840, Note_on_c, 1, 76, 80
4, 167039, Note_on_c, 1, 76, 0
4, 167520, Note_on_c, 1, 72, 80
4, 167759, Note_on_c, 1, 72, 0
4, 167760, Note_on_c, 1, 74, 80
4, 167760, Control_c, 1, 2, 80
4, 168000, Control_c, 1, 2, 80
4, 168239, Note_on_c, 1, 74, 0
4, 168240, Note_on_c, 1, 72, 80
4, 168240, Control_c, 1, 2, 80
4, 168719, Note_on_c, 1, 72, 0
4, 168720, Note_on_c, 1, 79, 80
4, 168720, Control_c, 1, 2, 80
4, 168959, Note_on_c, 1, 79, 0
4, 171360, Note_on_c, 1, 72, 80
4, 171360, Control_c, 1, 2, 80
4, 171599, Note_on_c, 1, 72, 0
4, 171600, Note_on_c, 1, 74, 80
4, 171600, Control_c, 1, 2, 80
4, 171840, Control_c, 1, 2, 80
4, 172079, Note_on_c, 1, 74, 0
4, 172080, Note_on_c, 1, 72, 80
4, 172080, Control_c, 1, 2, 80
4, 172559, Note_on_c, 1, 72, 0
4, 172560, Note_on_c, 1, 79, 80
4, 172560, Control_c, 1, 2, 80
4, 172800, Control_c, 1, 2, 80
4, 173519, Note_on_c, 1, 79, 0
4, 173520, Note_on_c, 1, 76, 80
4, 173520, Control_c, 1, 2, 80
4, 173760, Control_c, 1, 2, 80
4, 174719, Note_on_c, 1, 76, 0
4, 175680, Note_on_c, 1, 72, 80
4, 175680, Control_c, 1, 2, 80
4, 175919, Note_on_c, 1, 72, 0
4, 175920, Note_on_c, 1, 72, 80
4, 175920, Control_c, 1, 2, 80
4, 176159, Note_on_c, 1, 72, 0
4, 176160, Note_on_c, 1, 74, 80
4, 176160, Control_c, 1, 2, 80
4, 176399, Note_on_c, 1, 74, 0
4, 176400, Note_on_c, 1, 76, 80
4, 176400, Control_c, 1, 2, 80
4, 176640, Control_c, 1, 2, 80
4, 176879, Note_on_c, 1, 76, 0
4, 176880, Note_on_c, 1, 74, 80
4, 176880, Control_c, 1, 2, 80
4, 177599, Note_on_c, 1, 74, 0
4, 178320, Note_on_c, 1, 77, 80
4, 178320, Control_c, 1, 2, 80
4, 178560, Control_c, 1, 2, 80
4, 178799, Note_on_c, 1, 77, 0
4, 178800, Note_on_c, 1, 76, 80
4, 178800, Control_c, 1, 2, 80
4, 179279, Note_on_c, 1, 76, 0
4, 179280, Note_on_c, 1, 72, 80
4, 179280, Control_c, 1, 2, 80
4, 179520, Control_c, 1, 2, 80
4, 179759, Note_on_c, 1, 72, 0
4, 179760, Note_on_c, 1, 74, 80
4, 179760, Control_c, 1, 2, 80
4, 180239, Note_on_c, 1, 74, 0
4, 180240, Note_on_c, 1, 72, 80
4, 180240, Control_c, 1, 2, 80
4, 180480, Control_c, 1, 2, 80
4, 182399, Note_on_c, 1, 72, 0
4, 182400, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 3, 121, 0
5, 0, Program_c, 3, 24
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 91, 0
5, 0, Control_c, 3, 93, 0
5, 0, MIDI_port, 0
5, 0, Control_c, 6, 121, 0
5, 0, Program_c, 6, 28
5, 0, Control_c, 6, 7, 100
5, 0, Control_c, 6, 10, 64
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 93, 0
5, 0, MIDI_port, 0
5, 240, Note_on_c, 3, 59, 80
5, 240, Note_on_c, 3, 62, 80
5, 240, Note_on_c, 3, 67, 80
5, 479, Note_on_c, 3, 59, 0
5, 479, Note_on_c, 3, 62, 0
5, 479, Note_on_c, 3, 67, 0
5, 720, Note_on_c, 3, 59, 80
5, 720, Note_on_c, 3, 62, 80
5, 720, Note_on_c, 3, 67, 80
5, 959, Note_on_c, 3, 59, 0
5, 959, Note_on_c, 3, 62, 0
5, 959, Note_on_c, 3, 67, 0
5, 1200, Note_on_c, 3, 59, 80
5, 1200, Note_on_c, 3, 62, 80
5, 1200, Note_on_c, 3, 67, 80
5, 1439, Note_on_c, 3, 59, 0
5, 1439, Note_on_c, 3, 62, 0
5, 1439, Note_on_c, 3, 67, 0
5, 1680, Note_on_c, 3, 59, 80
5, 1680, Note_on_c, 3, 62, 80
5, 1680, Note_on_c, 3, 67, 80
5, 1919, Note_on_c, 3, 59, 0
5, 1919, Note_on_c, 3, 62, 0
5, 1919, Note_on_c, 3, 67, 0
5, 2160, Note_on_c, 3, 59, 80
5, 2160, Note_on_c, 3, 62, 80
5, 2160, Note_on_c, 3, 67, 80
5, 2399, Note_on_c, 3, 59, 0
5, 2399, Note_on_c, 3, 62, 0
5, 2399, Note_on_c, 3, 67, 0
5, 2640, Note_on_c, 3, 59, 80
5, 2640, Note_on_c, 3, 62, 80
5, 2640, Note_on_c, 3, 67, 80
5, 2879, Note_on_c, 3, 59, 0
5, 2879, Note_on_c, 3, 62, 0
5, 2879, Note_on_c, 3, 67, 0
5, 3120, Note_on_c, 3, 59, 80
5, 3120, Note_on_c, 3, 62, 80
5, 3120, Note_on_c, 3, 67, 80
5, 3359, Note_on_c, 3, 59, 0
5, 3359, Note_on_c, 3, 62, 0
5, 3359, Note_on_c, 3, 67, 0
5, 3600, Note_on_c, 3, 59, 80
5, 3600, Note_on_c, 3, 62, 80
5, 3600, Note_on_c, 3, 67, 80
5, 3839, Note_on_c, 3, 59, 0
5, 3839, Note_on_c, 3, 62, 0
5, 3839, Note_on_c, 3, 67, 0
5, 4080, Note_on_c, 3, 59, 80
5, 4080, Note_on_c, 3, 64, 80
5, 4080, Note_on_c, 3, 67, 80
5, 4319, Note_on_c, 3, 59, 0
5, 4319, Note_on_c, 3, 64, 0
5, 4319, Note_on_c, 3, 67, 0
5, 4560, Note_on_c, 3, 59, 80
5, 4560, Note_on_c, 3, 64, 80
5, 4560, Note_on_c, 3, 67, 80
5, 4799, Note_on_c, 3, 59, 0
5, 4799, Note_on_c, 3, 64, 0
5, 4799, Note_on_c, 3, 67, 0
5, 5040, Note_on_c, 3, 59, 80
5, 5040, Note_on_c, 3, 64, 80
5, 5040, Note_on_c, 3, 67, 80
5, 5279, Note_on_c, 3, 59, 0
5, 5279, Note_on_c, 3, 64, 0
5, 5279, Note_on_c, 3, 67, 0
5, 5520, Note_on_c, 3, 59, 80
5, 5520, Note_on_c, 3, 64, 80
5, 5520, Note_on_c, 3, 67, 80
5, 5759, Note_on_c, 3, 59, 0
5, 5759, Note_on_c, 3, 64, 0
5, 5759, Note_on_c, 3, 67, 0
5, 6000, Note_on_c, 3, 59, 80
5, 6000, Note_on_c, 3, 64, 80
5, 6000, Note_on_c, 3, 67, 80
5, 6239, Note_on_c, 3, 59, 0
5, 6239, Note_on_c, 3, 64, 0
5, 6239, Note_on_c, 3, 67, 0
5, 6480, Note_on_c, 3, 59, 80
5, 6480, Note_on_c, 3, 64, 80
5, 6480, Note_on_c, 3, 67, 80
5, 6719, Note_on_c, 3, 59, 0
5, 6719, Note_on_c, 3, 64, 0
5, 6719, Note_on_c, 3, 67, 0
5, 6960, Note_on_c, 3, 59, 80
5, 6960, Note_on_c, 3, 64, 80
5, 6960, Note_on_c, 3, 67, 80
5, 7199, Note_on_c, 3, 59, 0
5, 7199, Note_on_c, 3, 64, 0
5, 7199, Note_on_c, 3, 67, 0
5, 7440, Note_on_c, 3, 59, 80
5, 7440, Note_on_c, 3, 64, 80
5, 7440, Note_on_c, 3, 67, 80
5, 7679, Note_on_c, 3, 59, 0
5, 7679, Note_on_c, 3, 64, 0
5, 7679, Note_on_c, 3, 67, 0
5, 7920, Note_on_c, 3, 60, 80
5, 7920, Note_on_c, 3, 64, 80
5, 7920, Note_on_c, 3, 67, 80
5, 8159, Note_on_c, 3, 60, 0
5, 8159, Note_on_c, 3, 64, 0
5, 8159, Note_on_c, 3, 67, 0
5, 8400, Note_on_c, 3, 60, 80
5, 8400, Note_on_c, 3, 64, 80
5, 8400, Note_on_c, 3, 67, 80
5, 8639, Note_on_c, 3, 60, 0
5, 8639, Note_on_c, 3, 64, 0
5, 8639, Note_on_c, 3, 67, 0
5, 8880, Note_on_c, 3, 60, 80
5, 8880, Note_on_c, 3, 64, 80
5, 8880, Note_on_c, 3, 67, 80
5, 9119, Note_on_c, 3, 60, 0
5, 9119, Note_on_c, 3, 64, 0
5, 9119, Note_on_c, 3, 67, 0
5, 9360, Note_on_c, 3, 60, 80
5, 9360, Note_on_c, 3, 64, 80
5, 9360, Note_on_c, 3, 67, 80
5, 9599, Note_on_c, 3, 60, 0
5, 9599, Note_on_c, 3, 64, 0
5, 9599, Note_on_c, 3, 67, 0
5, 9840, Note_on_c, 3, 60, 80
5, 9840, Note_on_c, 3, 64, 80
5, 9840, Note_on_c, 3, 67, 80
5, 10079, Note_on_c, 3, 60, 0
5, 10079, Note_on_c, 3, 64, 0
5, 10079, Note_on_c, 3, 67, 0
5, 10320, Note_on_c, 3, 60, 80
5, 10320, Note_on_c, 3, 64, 80
5, 10320, Note_on_c, 3, 67, 80
5, 10559, Note_on_c, 3, 60, 0
5, 10559, Note_on_c, 3, 64, 0
5, 10559, Note_on_c, 3, 67, 0
5, 10800, Note_on_c, 3, 60, 80
5, 10800, Note_on_c, 3, 64, 80
5, 10800, Note_on_c, 3, 67, 80
5, 11039, Note_on_c, 3, 60, 0
5, 11039, Note_on_c, 3, 64, 0
5, 11039, Note_on_c, 3, 67, 0
5, 11280, Note_on_c, 3, 60, 80
5, 11280, Note_on_c, 3, 64, 80
5, 11280, Note_on_c, 3, 67, 80
5, 11519, Note_on_c, 3, 60, 0
5, 11519, Note_on_c, 3, 64, 0
5, 11519, Note_on_c, 3, 67, 0
5, 11760, Note_on_c, 3, 59, 80
5, 11760, Note_on_c, 3, 62, 80
5, 11760, Note_on_c, 3, 67, 80
5, 11999, Note_on_c, 3, 59, 0
5, 11999, Note_on_c, 3, 62, 0
5, 11999, Note_on_c, 3, 67, 0
5, 12240, Note_on_c, 3, 59, 80
5, 12240, Note_on_c, 3, 62, 80
5, 12240, Note_on_c, 3, 67, 80
5, 12479, Note_on_c, 3, 59, 0
5, 12479, Note_on_c, 3, 62, 0
5, 12479, Note_on_c, 3, 67, 0
5, 12720, Note_on_c, 3, 59, 80
5, 12720, Note_on_c, 3, 62, 80
5, 12720, Note_on_c, 3, 67, 80
5, 12959, Note_on_c, 3, 59, 0
5, 12959, Note_on_c, 3, 62, 0
5, 12959, Note_on_c, 3, 67, 0
5, 13200, Note_on_c, 3, 59, 80
5, 13200, Note_on_c, 3, 62, 80
5, 13200, Note_on_c, 3, 67, 80
5, 13439, Note_on_c, 3, 59, 0
5, 13439, Note_on_c, 3, 62, 0
5, 13439, Note_on_c, 3, 67, 0
5, 13680, Note_on_c, 3, 59, 80
5, 13680, Note_on_c, 3, 62, 80
5, 13680, Note_on_c, 3, 67, 80
5, 13919, Note_on_c, 3, 59, 0
5, 13919, Note_on_c, 3, 62, 0
5, 13919, Note_on_c, 3, 67, 0
5, 14160, Note_on_c, 3, 59, 80
5, 14160, Note_on_c, 3, 62, 80
5, 14160, Note_on_c, 3, 67, 80
5, 14399, Note_on_c, 3, 59, 0
5, 14399, Note_on_c, 3, 62, 0
5, 14399, Note_on_c, 3, 67, 0
5, 14640, Note_on_c, 3, 59, 80
5, 14640, Note_on_c, 3, 62, 80
5, 14640, Note_on_c, 3, 67, 80
5, 14879, Note_on_c, 3, 59, 0
5, 14879, Note_on_c, 3, 62, 0
5, 14879, Note_on_c, 3, 67, 0
5, 15120, Note_on_c, 3, 59, 80
5, 15120, Note_on_c, 3, 62, 80
5, 15120, Note_on_c, 3, 67, 80
5, 15359, Note_on_c, 3, 59, 0
5, 15359, Note_on_c, 3, 62, 0
5, 15359, Note_on_c, 3, 67, 0
5, 15360, Note_on_c, 3, 55, 80
5, 15600, Note_on_c, 3, 59, 80
5, 15600, Note_on_c, 3, 62, 80
5, 15839, Note_on_c, 3, 55, 0
5, 15839, Note_on_c, 3, 59, 0
5, 15839, Note_on_c, 3, 62, 0
5, 15840, Note_on_c, 3, 55, 80
5, 16080, Note_on_c, 3, 59, 80
5, 16080, Note_on_c, 3, 62, 80
5, 16319, Note_on_c, 3, 55, 0
5, 16319, Note_on_c, 3, 59, 0
5, 16319, Note_on_c, 3, 62, 0
5, 16320, Note_on_c, 3, 55, 80
5, 16560, Note_on_c, 3, 59, 80
5, 16560, Note_on_c, 3, 62, 80
5, 16799, Note_on_c, 3, 55, 0
5, 16799, Note_on_c, 3, 59, 0
5, 16799, Note_on_c, 3, 62, 0
5, 16800, Note_on_c, 3, 55, 80
5, 17040, Note_on_c, 3, 59, 80
5, 17040, Note_on_c, 3, 62, 80
5, 17279, Note_on_c, 3, 55, 0
5, 17279, Note_on_c, 3, 59, 0
5, 17279, Note_on_c, 3, 62, 0
5, 17280, Note_on_c, 3, 55, 80
5, 17520, Note_on_c, 3, 59, 80
5, 17520, Note_on_c, 3, 62, 80
5, 17759, Note_on_c, 3, 55, 0
5, 17759, Note_on_c, 3, 59, 0
5, 17759, Note_on_c, 3, 62, 0
5, 17760, Note_on_c, 3, 55, 80
5, 18000, Note_on_c, 3, 59, 80
5, 18000, Note_on_c, 3, 62, 80
5, 18239, Note_on_c, 3, 55, 0
5, 18239, Note_on_c, 3, 59, 0
5, 18239, Note_on_c, 3, 62, 0
5, 18240, Note_on_c, 3, 55, 80
5, 18480, Note_on_c, 3, 59, 80
5, 18480, Note_on_c, 3, 62, 80
5, 18719, Note_on_c, 3, 55, 0
5, 18719, Note_on_c, 3, 59, 0
5, 18719, Note_on_c, 3, 62, 0
5, 18720, Note_on_c, 3, 55, 80
5, 18960, Note_on_c, 3, 59, 80
5, 18960, Note_on_c, 3, 62, 80
5, 19199, Note_on_c, 3, 55, 0
5, 19199, Note_on_c, 3, 59, 0
5, 19199, Note_on_c, 3, 62, 0
5, 19200, Note_on_c, 3, 52, 80
5, 19440, Note_on_c, 3, 59, 80
5, 19440, Note_on_c, 3, 64, 80
5, 19679, Note_on_c, 3, 52, 0
5, 19679, Note_on_c, 3, 59, 0
5, 19679, Note_on_c, 3, 64, 0
5, 19680, Note_on_c, 3, 52, 80
5, 19920, Note_on_c, 3, 59, 80
5, 19920, Note_on_c, 3, 64, 80
5, 20159, Note_on_c, 3, 52, 0
5, 20159, Note_on_c, 3, 59, 0
5, 20159, Note_on_c, 3, 64, 0
5, 20160, Note_on_c, 3, 52, 80
5, 20400, Note_on_c, 3, 59, 80
5, 20400, Note_on_c, 3, 64, 80
5, 20639, Note_on_c, 3, 52, 0
5, 20639, Note_on_c, 3, 59, 0
5, 20639, Note_on_c, 3, 64, 0
5, 20640, Note_on_c, 3, 52, 80
5, 20880, Note_on_c, 3, 59, 80
5, 20880, Note_on_c, 3, 64, 80
5, 21119, Note_on_c, 3, 52, 0
5, 21119, Note_on_c, 3, 59, 0
5, 21119, Note_on_c, 3, 64, 0
5, 21120, Note_on_c, 3, 52, 80
5, 21360, Note_on_c, 3, 59, 80
5, 21360, Note_on_c, 3, 64, 80
5, 21599, Note_on_c, 3, 52, 0
5, 21599, Note_on_c, 3, 59, 0
5, 21599, Note_on_c, 3, 64, 0
5, 21600, Note_on_c, 3, 52, 80
5, 21840, Note_on_c, 3, 59, 80
5, 21840, Note_on_c, 3, 64, 80
5, 22079, Note_on_c, 3, 52, 0
5, 22079, Note_on_c, 3, 59, 0
5, 22079, Note_on_c, 3, 64, 0
5, 22080, Note_on_c, 3, 52, 80
5, 22320, Note_on_c, 3, 59, 80
5, 22320, Note_on_c, 3, 64, 80
5, 22559, Note_on_c, 3, 52, 0
5, 22559, Note_on_c, 3, 59, 0
5, 22559, Note_on_c, 3, 64, 0
5, 22560, Note_on_c, 3, 52, 80
5, 22800, Note_on_c, 3, 59, 80
5, 22800, Note_on_c, 3, 64, 80
5, 23039, Note_on_c, 3, 52, 0
5, 23039, Note_on_c, 3, 59, 0
5, 23039, Note_on_c, 3, 64, 0
5, 23040, Note_on_c, 3, 48, 80
5, 23280, Note_on_c, 3, 60, 80
5, 23280, Note_on_c, 3, 64, 80
5, 23519, Note_on_c, 3, 48, 0
5, 23519, Note_on_c, 3, 60, 0
5, 23519, Note_on_c, 3, 64, 0
5, 23520, Note_on_c, 3, 48, 80
5, 23760, Note_on_c, 3, 60, 80
5, 23760, Note_on_c, 3, 64, 80
5, 23999, Note_on_c, 3, 48, 0
5, 23999, Note_on_c, 3, 60, 0
5, 23999, Note_on_c, 3, 64, 0
5, 24000, Note_on_c, 3, 48, 80
5, 24240, Note_on_c, 3, 60, 80
5, 24240, Note_on_c, 3, 64, 80
5, 24479, Note_on_c, 3, 48, 0
5, 24479, Note_on_c, 3, 60, 0
5, 24479, Note_on_c, 3, 64, 0
5, 24480, Note_on_c, 3, 48, 80
5, 24720, Note_on_c, 3, 60, 80
5, 24720, Note_on_c, 3, 64, 80
5, 24959, Note_on_c, 3, 48, 0
5, 24959, Note_on_c, 3, 60, 0
5, 24959, Note_on_c, 3, 64, 0
5, 24960, Note_on_c, 3, 48, 80
5, 25200, Note_on_c, 3, 60, 80
5, 25200, Note_on_c, 3, 64, 80
5, 25439, Note_on_c, 3, 48, 0
5, 25439, Note_on_c, 3, 60, 0
5, 25439, Note_on_c, 3, 64, 0
5, 25440, Note_on_c, 3, 48, 80
5, 25680, Note_on_c, 3, 60, 80
5, 25680, Note_on_c, 3, 64, 80
5, 25919, Note_on_c, 3, 48, 0
5, 25919, Note_on_c, 3, 60, 0
5, 25919, Note_on_c, 3, 64, 0
5, 25920, Note_on_c, 3, 48, 80
5, 26160, Note_on_c, 3, 60, 80
5, 26160, Note_on_c, 3, 64, 80
5, 26399, Note_on_c, 3, 48, 0
5, 26399, Note_on_c, 3, 60, 0
5, 26399, Note_on_c, 3, 64, 0
5, 26400, Note_on_c, 3, 48, 80
5, 26640, Note_on_c, 3, 60, 80
5, 26640, Note_on_c, 3, 64, 80
5, 26879, Note_on_c, 3, 48, 0
5, 26879, Note_on_c, 3, 60, 0
5, 26879, Note_on_c, 3, 64, 0
5, 26880, Note_on_c, 3, 55, 80
5, 27120, Note_on_c, 3, 59, 80
5, 27120, Note_on_c, 3, 62, 80
5, 27359, Note_on_c, 3, 55, 0
5, 27359, Note_on_c, 3, 59, 0
5, 27359, Note_on_c, 3, 62, 0
5, 27360, Note_on_c, 3, 55, 80
5, 27600, Note_on_c, 3, 59, 80
5, 27600, Note_on_c, 3, 62, 80
5, 27839, Note_on_c, 3, 55, 0
5, 27839, Note_on_c, 3, 59, 0
5, 27839, Note_on_c, 3, 62, 0
5, 27840, Note_on_c, 3, 55, 80
5, 28080, Note_on_c, 3, 59, 80
5, 28080, Note_on_c, 3, 62, 80
5, 28319, Note_on_c, 3, 55, 0
5, 28319, Note_on_c, 3, 59, 0
5, 28319, Note_on_c, 3, 62, 0
5, 28320, Note_on_c, 3, 55, 80
5, 28560, Note_on_c, 3, 59, 80
5, 28560, Note_on_c, 3, 62, 80
5, 28799, Note_on_c, 3, 55, 0
5, 28799, Note_on_c, 3, 59, 0
5, 28799, Note_on_c, 3, 62, 0
5, 28800, Note_on_c, 3, 55, 80
5, 29040, Note_on_c, 3, 59, 80
5, 29040, Note_on_c, 3, 62, 80
5, 29279, Note_on_c, 3, 55, 0
5, 29279, Note_on_c, 3, 59, 0
5, 29279, Note_on_c, 3, 62, 0
5, 29280, Note_on_c, 3, 55, 80
5, 29520, Note_on_c, 3, 59, 80
5, 29520, Note_on_c, 3, 62, 80
5, 29759, Note_on_c, 3, 55, 0
5, 29759, Note_on_c, 3, 59, 0
5, 29759, Note_on_c, 3, 62, 0
5, 29760, Note_on_c, 3, 55, 80
5, 30000, Note_on_c, 3, 59, 80
5, 30000, Note_on_c, 3, 62, 80
5, 30239, Note_on_c, 3, 55, 0
5, 30239, Note_on_c, 3, 59, 0
5, 30239, Note_on_c, 3, 62, 0
5, 30240, Note_on_c, 3, 55, 80
5, 30480, Note_on_c, 3, 59, 80
5, 30480, Note_on_c, 3, 62, 80
5, 30719, Note_on_c, 3, 55, 0
5, 30719, Note_on_c, 3, 59, 0
5, 30719, Note_on_c, 3, 62, 0
5, 30720, Note_on_c, 3, 55, 80
5, 30960, Note_on_c, 3, 59, 80
5, 30960, Note_on_c, 3, 62, 80
5, 31199, Note_on_c, 3, 55, 0
5, 31199, Note_on_c, 3, 59, 0
5, 31199, Note_on_c, 3, 62, 0
5, 31200, Note_on_c, 3, 55, 80
5, 31440, Note_on_c, 3, 59, 80
5, 31440, Note_on_c, 3, 62, 80
5, 31679, Note_on_c, 3, 55, 0
5, 31679, Note_on_c, 3, 59, 0
5, 31679, Note_on_c, 3, 62, 0
5, 31680, Note_on_c, 3, 55, 80
5, 31920, Note_on_c, 3, 59, 80
5, 31920, Note_on_c, 3, 62, 80
5, 32159, Note_on_c, 3, 55, 0
5, 32159, Note_on_c, 3, 59, 0
5, 32159, Note_on_c, 3, 62, 0
5, 32160, Note_on_c, 3, 55, 80
5, 32400, Note_on_c, 3, 59, 80
5, 32400, Note_on_c, 3, 62, 80
5, 32639, Note_on_c, 3, 55, 0
5, 32639, Note_on_c, 3, 59, 0
5, 32639, Note_on_c, 3, 62, 0
5, 32640, Note_on_c, 3, 55, 80
5, 32880, Note_on_c, 3, 59, 80
5, 32880, Note_on_c, 3, 62, 80
5, 33119, Note_on_c, 3, 55, 0
5, 33119, Note_on_c, 3, 59, 0
5, 33119, Note_on_c, 3, 62, 0
5, 33120, Note_on_c, 3, 55, 80
5, 33360, Note_on_c, 3, 59, 80
5, 33360, Note_on_c, 3, 62, 80
5, 33599, Note_on_c, 3, 55, 0
5, 33599, Note_on_c, 3, 59, 0
5, 33599, Note_on_c, 3, 62, 0
5, 33600, Note_on_c, 3, 55, 80
5, 33840, Note_on_c, 3, 59, 80
5, 33840, Note_on_c, 3, 62, 80
5, 34079, Note_on_c, 3, 55, 0
5, 34079, Note_on_c, 3, 59, 0
5, 34079, Note_on_c, 3, 62, 0
5, 34080, Note_on_c, 3, 55, 80
5, 34320, Note_on_c, 3, 59, 80
5, 34320, Note_on_c, 3, 62, 80
5, 34559, Note_on_c, 3, 55, 0
5, 34559, Note_on_c, 3, 59, 0
5, 34559, Note_on_c, 3, 62, 0
5, 34560, Note_on_c, 3, 52, 80
5, 34800, Note_on_c, 3, 59, 80
5, 34800, Note_on_c, 3, 64, 80
5, 35039, Note_on_c, 3, 52, 0
5, 35039, Note_on_c, 3, 59, 0
5, 35039, Note_on_c, 3, 64, 0
5, 35040, Note_on_c, 3, 52, 80
5, 35280, Note_on_c, 3, 59, 80
5, 35280, Note_on_c, 3, 64, 80
5, 35519, Note_on_c, 3, 52, 0
5, 35519, Note_on_c, 3, 59, 0
5, 35519, Note_on_c, 3, 64, 0
5, 35520, Note_on_c, 3, 52, 80
5, 35760, Note_on_c, 3, 59, 80
5, 35760, Note_on_c, 3, 64, 80
5, 35999, Note_on_c, 3, 52, 0
5, 35999, Note_on_c, 3, 59, 0
5, 35999, Note_on_c, 3, 64, 0
5, 36000, Note_on_c, 3, 52, 80
5, 36240, Note_on_c, 3, 59, 80
5, 36240, Note_on_c, 3, 64, 80
5, 36479, Note_on_c, 3, 52, 0
5, 36479, Note_on_c, 3, 59, 0
5, 36479, Note_on_c, 3, 64, 0
5, 36480, Note_on_c, 3, 52, 80
5, 36720, Note_on_c, 3, 59, 80
5, 36720, Note_on_c, 3, 64, 80
5, 36959, Note_on_c, 3, 52, 0
5, 36959, Note_on_c, 3, 59, 0
5, 36959, Note_on_c, 3, 64, 0
5, 36960, Note_on_c, 3, 52, 80
5, 37200, Note_on_c, 3, 59, 80
5, 37200, Note_on_c, 3, 64, 80
5, 37439, Note_on_c, 3, 52, 0
5, 37439, Note_on_c, 3, 59, 0
5, 37439, Note_on_c, 3, 64, 0
5, 37440, Note_on_c, 3, 52, 80
5, 37680, Note_on_c, 3, 59, 80
5, 37680, Note_on_c, 3, 64, 80
5, 37919, Note_on_c, 3, 52, 0
5, 37919, Note_on_c, 3, 59, 0
5, 37919, Note_on_c, 3, 64, 0
5, 37920, Note_on_c, 3, 52, 80
5, 38160, Note_on_c, 3, 59, 80
5, 38160, Note_on_c, 3, 64, 80
5, 38399, Note_on_c, 3, 52, 0
5, 38399, Note_on_c, 3, 59, 0
5, 38399, Note_on_c, 3, 64, 0
5, 38400, Note_on_c, 3, 48, 80
5, 38640, Note_on_c, 3, 60, 80
5, 38640, Note_on_c, 3, 64, 80
5, 38879, Note_on_c, 3, 48, 0
5, 38879, Note_on_c, 3, 60, 0
5, 38879, Note_on_c, 3, 64, 0
5, 38880, Note_on_c, 3, 48, 80
5, 39120, Note_on_c, 3, 60, 80
5, 39120, Note_on_c, 3, 64, 80
5, 39359, Note_on_c, 3, 48, 0
5, 39359, Note_on_c, 3, 60, 0
5, 39359, Note_on_c, 3, 64, 0
5, 39360, Note_on_c, 3, 48, 80
5, 39600, Note_on_c, 3, 60, 80
5, 39600, Note_on_c, 3, 64, 80
5, 39839, Note_on_c, 3, 48, 0
5, 39839, Note_on_c, 3, 60, 0
5, 39839, Note_on_c, 3, 64, 0
5, 39840, Note_on_c, 3, 48, 80
5, 40080, Note_on_c, 3, 60, 80
5, 40080, Note_on_c, 3, 64, 80
5, 40319, Note_on_c, 3, 48, 0
5, 40319, Note_on_c, 3, 60, 0
5, 40319, Note_on_c, 3, 64, 0
5, 40320, Note_on_c, 3, 48, 80
5, 40560, Note_on_c, 3, 60, 80
5, 40560, Note_on_c, 3, 64, 80
5, 40799, Note_on_c, 3, 48, 0
5, 40799, Note_on_c, 3, 60, 0
5, 40799, Note_on_c, 3, 64, 0
5, 40800, Note_on_c, 3, 48, 80
5, 41040, Note_on_c, 3, 60, 80
5, 41040, Note_on_c, 3, 64, 80
5, 41279, Note_on_c, 3, 48, 0
5, 41279, Note_on_c, 3, 60, 0
5, 41279, Note_on_c, 3, 64, 0
5, 41280, Note_on_c, 3, 48, 80
5, 41520, Note_on_c, 3, 60, 80
5, 41520, Note_on_c, 3, 64, 80
5, 41759, Note_on_c, 3, 48, 0
5, 41759, Note_on_c, 3, 60, 0
5, 41759, Note_on_c, 3, 64, 0
5, 41760, Note_on_c, 3, 48, 80
5, 42000, Note_on_c, 3, 60, 80
5, 42000, Note_on_c, 3, 64, 80
5, 42239, Note_on_c, 3, 48, 0
5, 42239, Note_on_c, 3, 60, 0
5, 42239, Note_on_c, 3, 64, 0
5, 42240, Note_on_c, 3, 55, 80
5, 42480, Note_on_c, 3, 59, 80
5, 42480, Note_on_c, 3, 62, 80
5, 42719, Note_on_c, 3, 55, 0
5, 42719, Note_on_c, 3, 59, 0
5, 42719, Note_on_c, 3, 62, 0
5, 42720, Note_on_c, 3, 55, 80
5, 42960, Note_on_c, 3, 59, 80
5, 42960, Note_on_c, 3, 62, 80
5, 43199, Note_on_c, 3, 55, 0
5, 43199, Note_on_c, 3, 59, 0
5, 43199, Note_on_c, 3, 62, 0
5, 43200, Note_on_c, 3, 55, 80
5, 43440, Note_on_c, 3, 59, 80
5, 43440, Note_on_c, 3, 62, 80
5, 43679, Note_on_c, 3, 55, 0
5, 43679, Note_on_c, 3, 59, 0
5, 43679, Note_on_c, 3, 62, 0
5, 43680, Note_on_c, 3, 55, 80
5, 43920, Note_on_c, 3, 59, 80
5, 43920, Note_on_c, 3, 62, 80
5, 44159, Note_on_c, 3, 55, 0
5, 44159, Note_on_c, 3, 59, 0
5, 44159, Note_on_c, 3, 62, 0
5, 44160, Note_on_c, 3, 55, 80
