2, 162000, Note_on_c, 0, 57, 96
2, 162227, Note_on_c, 0, 50, 0
2, 162227, Note_on_c, 0, 57, 0
2, 162240, Note_on_c, 0, 50, 96
2, 162240, Note_on_c, 0, 57, 96
2, 162467, Note_on_c, 0, 50, 0
2, 162467, Note_on_c, 0, 57, 0
2, 162480, Note_on_c, 0, 50, 96
2, 162707, Note_on_c, 0, 50, 0
2, 162720, Note_on_c, 0, 50, 96
2, 162720, Note_on_c, 0, 57, 96
2, 162947, Note_on_c, 0, 50, 0
2, 162947, Note_on_c, 0, 57, 0
2, 162960, Note_on_c, 0, 53, 96
2, 162960, Note_on_c, 0, 57, 96
2, 163187, Note_on_c, 0, 53, 0
2, 163187, Note_on_c, 0, 57, 0
2, 163440, Note_on_c, 0, 48, 96
2, 163440, Note_on_c, 0, 53, 96
2, 163895, Note_on_c, 0, 48, 0
2, 163895, Note_on_c, 0, 53, 0
2, 163920, Note_on_c, 0, 48, 96
2, 163920, Note_on_c, 0, 53, 96
2, 164147, Note_on_c, 0, 48, 0
2, 164147, Note_on_c, 0, 53, 0
2, 164160, Note_on_c, 0, 48, 96
2, 164160, Note_on_c, 0, 53, 96
2, 164387, Note_on_c, 0, 48, 0
2, 164387, Note_on_c, 0, 53, 0
2, 164400, Note_on_c, 0, 48, 96
2, 164400, Note_on_c, 0, 53, 96
2, 164627, Note_on_c, 0, 48, 0
2, 164627, Note_on_c, 0, 53, 0
2, 164640, Note_on_c, 0, 48, 96
2, 164640, Note_on_c, 0, 53, 96
2, 164867, Note_on_c, 0, 48, 0
2, 164867, Note_on_c, 0, 53, 0
2, 164880, Note_on_c, 0, 48, 96
2, 164880, Note_on_c, 0, 53, 96
2, 165107, Note_on_c, 0, 48, 0
2, 165107, Note_on_c, 0, 53, 0
2, 165120, Note_on_c, 0, 50, 96
2, 165120, Note_on_c, 0, 55, 96
2, 165575, Note_on_c, 0, 50, 0
2, 165575, Note_on_c, 0, 55, 0
2, 165600, Note_on_c, 0, 50, 96
2, 165600, Note_on_c, 0, 55, 96
2, 165827, Note_on_c, 0, 50, 0
2, 165827, Note_on_c, 0, 55, 0
2, 165840, Note_on_c, 0, 50, 96
2, 165840, Note_on_c, 0, 55, 96
2, 166067, Note_on_c, 0, 50, 0
2, 166067, Note_on_c, 0, 55, 0
2, 166080, Note_on_c, 0, 50, 96
2, 166080, Note_on_c, 0, 55, 96
2, 166307, Note_on_c, 0, 50, 0
2, 166307, Note_on_c, 0, 55, 0
2, 166320, Note_on_c, 0, 50, 96
2, 166547, Note_on_c, 0, 50, 0
2, 166560, Note_on_c, 0, 50, 96
2, 166560, Note_on_c, 0, 55, 96
2, 166787, Note_on_c, 0, 50, 0
2, 166787, Note_on_c, 0, 55, 0
2, 166800, Note_on_c, 0, 50, 96
2, 166800, Note_on_c, 0, 55, 96
2, 167255, Note_on_c, 0, 50, 0
2, 167255, Note_on_c, 0, 55, 0
2, 167280, Note_on_c, 0, 50, 96
2, 167280, Note_on_c, 0, 55, 96
2, 167735, Note_on_c, 0, 50, 0
2, 167735, Note_on_c, 0, 55, 0
2, 167760, Note_on_c, 0, 50, 96
2, 167760, Note_on_c, 0, 55, 96
2, 167987, Note_on_c, 0, 50, 0
2, 167987, Note_on_c, 0, 55, 0
2, 168000, Note_on_c, 0, 50, 96
2, 168000, Note_on_c, 0, 55, 96
2, 168227, Note_on_c, 0, 50, 0
2, 168227, Note_on_c, 0, 55, 0
2, 168240, Note_on_c, 0, 50, 96
2, 168240, Note_on_c, 0, 55, 96
2, 168467, Note_on_c, 0, 50, 0
2, 168467, Note_on_c, 0, 55, 0
2, 168480, Note_on_c, 0, 50, 96
2, 168480, Note_on_c, 0, 55, 96
2, 168707, Note_on_c, 0, 50, 0
2, 168707, Note_on_c, 0, 55, 0
2, 168720, Note_on_c, 0, 50, 96
2, 168720, Note_on_c, 0, 55, 96
2, 168947, Note_on_c, 0, 50, 0
2, 168947, Note_on_c, 0, 55, 0
2, 168960, Note_on_c, 0, 50, 96
2, 168960, Note_on_c, 0, 57, 96
2, 169871, Note_on_c, 0, 50, 0
2, 169871, Note_on_c, 0, 57, 0
2, 176640, Note_on_c, 0, 50, 96
2, 177551, Note_on_c, 0, 50, 0
2, 177552, End_track
3, 0, Start_track
3, 0, Title_t, "Electric Bass, Bass\000"
3, 0, Key_signature, 0, "major"
3, 0, Control_c, 2, 121, 0
3, 0, Program_c, 2, 33
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 93, 0
3, 0, MIDI_port, 0
3, 0, Note_on_c, 2, 62, 80
3, 0, Control_c, 1, 121, 0
3, 0, Program_c, 1, 36
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 3, 121, 0
3, 0, Program_c, 3, 37
3, 0, Control_c, 3, 7, 100
3, 0, Control_c, 3, 10, 64
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 93, 0
3, 0, MIDI_port, 0
3, 239, Note_on_c, 2, 62, 0
3, 240, Note_on_c, 2, 62, 80
3, 479, Note_on_c, 2, 62, 0
3, 480, Note_on_c, 2, 59, 80
3, 719, Note_on_c, 2, 59, 0
3, 720, Note_on_c, 2, 62, 80
3, 1439, Note_on_c, 2, 62, 0
3, 1440, Note_on_c, 2, 62, 80
3, 1679, Note_on_c, 2, 62, 0
3, 1680, Note_on_c, 2, 65, 80
3, 2159, Note_on_c, 2, 65, 0
3, 2160, Note_on_c, 2, 65, 80
3, 2639, Note_on_c, 2, 65, 0
3, 2640, Note_on_c, 2, 65, 80
3, 3119, Note_on_c, 2, 65, 0
3, 3120, Note_on_c, 2, 65, 80
3, 3359, Note_on_c, 2, 65, 0
3, 3360, Note_on_c, 2, 65, 80
3, 3839, Note_on_c, 2, 65, 0
3, 3840, Note_on_c, 2, 67, 80
3, 4559, Note_on_c, 2, 67, 0
3, 4560, Note_on_c, 2, 67, 80
3, 4799, Note_on_c, 2, 67, 0
3, 4800, Note_on_c, 2, 67, 80
3, 5039, Note_on_c, 2, 67, 0
3, 5040, Note_on_c, 2, 67, 80
3, 5519, Note_on_c, 2, 67, 0
3, 5520, Note_on_c, 2, 67, 80
3, 5999, Note_on_c, 2, 67, 0
3, 6000, Note_on_c, 2, 67, 80
3, 6239, Note_on_c, 2, 67, 0
3, 6240, Note_on_c, 2, 59, 80
3, 6719, Note_on_c, 2, 59, 0
3, 6720, Note_on_c, 2, 60, 80
3, 6959, Note_on_c, 2, 60, 0
3, 6960, Note_on_c, 2, 60, 80
3, 7199, Note_on_c, 2, 60, 0
3, 7200, Note_on_c, 2, 62, 80
3, 7679, Note_on_c, 2, 62, 0
3, 7680, Note_on_c, 2, 62, 80
3, 7919, Note_on_c, 2, 62, 0
3, 7920, Note_on_c, 2, 62, 80
3, 8159, Note_on_c, 2, 62, 0
3, 8160, Note_on_c, 2, 59, 80
3, 8399, Note_on_c, 2, 59, 0
3, 8400, Note_on_c, 2, 62, 80
3, 9119, Note_on_c, 2, 62, 0
3, 9120, Note_on_c, 2, 62, 80
3, 9359, Note_on_c, 2, 62, 0
3, 9360, Note_on_c, 2, 65, 80
3, 9839, Note_on_c, 2, 65, 0
3, 9840, Note_on_c, 2, 65, 80
3, 10319, Note_on_c, 2, 65, 0
3, 10320, Note_on_c, 2, 65, 80
3, 10799, Note_on_c, 2, 65, 0
3, 10800, Note_on_c, 2, 64, 80
3, 11039, Note_on_c, 2, 64, 0
3, 11040, Note_on_c, 2, 65, 80
3, 11519, Note_on_c, 2, 65, 0
3, 11520, Note_on_c, 2, 67, 80
3, 11759, Note_on_c, 2, 67, 0
3, 11760, Note_on_c, 2, 67, 80
3, 12239, Note_on_c, 2, 67, 0
3, 12240, Note_on_c, 2, 67, 80
3, 13199, Note_on_c, 2, 67, 0
3, 13200, Note_on_c, 2, 67, 80
3, 13439, Note_on_c, 2, 67, 0
3, 13440, Note_on_c, 2, 67, 80
3, 13679, Note_on_c, 2, 67, 0
3, 13680, Note_on_c, 2, 67, 80
3, 13919, Note_on_c, 2, 67, 0
3, 13920, Note_on_c, 2, 59, 80
3, 14399, Note_on_c, 2, 59, 0
3, 14400, Note_on_c, 2, 60, 80
3, 14879, Note_on_c, 2, 60, 0
3, 14880, Note_on_c, 2, 62, 80
3, 15359, Note_on_c, 2, 62, 0
3, 15360, Note_on_c, 2, 62, 80
3, 15599, Note_on_c, 2, 62, 0
3, 15600, Note_on_c, 2, 62, 80
3, 15839, Note_on_c, 2, 62, 0
3, 15840, Note_on_c, 2, 59, 80
3, 16079, Note_on_c, 2, 59, 0
3, 16080, Note_on_c, 2, 62, 80
3, 16799, Note_on_c, 2, 62, 0
3, 16800, Note_on_c, 2, 62, 80
3, 17039, Note_on_c, 2, 62, 0
3, 17040, Note_on_c, 2, 65, 80
3, 17519, Note_on_c, 2, 65, 0
3, 17520, Note_on_c, 2, 65, 80
3, 17999, Note_on_c, 2, 65, 0
3, 18000, Note_on_c, 2, 65, 80
3, 18479, Note_on_c, 2, 65, 0
3, 18480, Note_on_c, 2, 65, 80
3, 18719, Note_on_c, 2, 65, 0
3, 18720, Note_on_c, 2, 65, 80
3, 19199, Note_on_c, 2, 65, 0
3, 19200, Note_on_c, 2, 67, 80
3, 19919, Note_on_c, 2, 67, 0
3, 19920, Note_on_c, 2, 67, 80
3, 20159, Note_on_c, 2, 67, 0
3, 20160, Note_on_c, 2, 67, 80
3, 20399, Note_on_c, 2, 67, 0
3, 20400, Note_on_c, 2, 67, 80
3, 20879, Note_on_c, 2, 67, 0
3, 20880, Note_on_c, 2, 67, 80
3, 21359, Note_on_c, 2, 67, 0
3, 21360, Note_on_c, 2, 67, 80
3, 21599, Note_on_c, 2, 67, 0
3, 21600, Note_on_c, 2, 59, 80
3, 22079, Note_on_c, 2, 59, 0
3, 22080, Note_on_c, 2, 60, 80
3, 22319, Note_on_c, 2, 60, 0
3, 22320, Note_on_c, 2, 60, 80
3, 22559, Note_on_c, 2, 60, 0
3, 22560, Note_on_c, 2, 62, 80
3, 23039, Note_on_c, 2, 62, 0
3, 23040, Note_on_c, 2, 62, 80
3, 23279, Note_on_c, 2, 62, 0
3, 23280, Note_on_c, 2, 62, 80
3, 23519, Note_on_c, 2, 62, 0
3, 23520, Note_on_c, 2, 59, 80
3, 23759, Note_on_c, 2, 59, 0
3, 23760, Note_on_c, 2, 62, 80
3, 24479, Note_on_c, 2, 62, 0
3, 24480, Note_on_c, 2, 62, 80
3, 24719, Note_on_c, 2, 62, 0
3, 24720, Note_on_c, 2, 65, 80
3, 25199, Note_on_c, 2, 65, 0
3, 25200, Note_on_c, 2, 65, 80
3, 25679, Note_on_c, 2, 65, 0
3, 25680, Note_on_c, 2, 65, 80
3, 26159, Note_on_c, 2, 65, 0
3, 26160, Note_on_c, 2, 64, 80
3, 26399, Note_on_c, 2, 64, 0
3, 26400, Note_on_c, 2, 65, 80
3, 26639, Note_on_c, 2, 65, 0
3, 26640, Note_on_c, 2, 67, 80
3, 26879, Note_on_c, 2, 67, 0
3, 26880, Note_on_c, 2, 67, 80
3, 27119, Note_on_c, 2, 67, 0
3, 27120, Note_on_c, 2, 67, 80
3, 27599, Note_on_c, 2, 67, 0
3, 27600, Note_on_c, 2, 67, 80
3, 28559, Note_on_c, 2, 67, 0
3, 28560, Note_on_c, 2, 67, 80
3, 28799, Note_on_c, 2, 67, 0
3, 28800, Note_on_c, 2, 67, 80
3, 29039, Note_on_c, 2, 67, 0
3, 29040, Note_on_c, 2, 67, 80
3, 29279, Note_on_c, 2, 67, 0
3, 29280, Note_on_c, 2, 59, 80
3, 29759, Note_on_c, 2, 59, 0
3, 29760, Note_on_c, 2, 60, 80
3, 30239, Note_on_c, 2, 60, 0
3, 30240, Note_on_c, 2, 62, 80
3, 30719, Note_on_c, 2, 62, 0
3, 30720, Note_on_c, 2, 62, 80
3, 30959, Note_on_c, 2, 62, 0
3, 30960, Note_on_c, 2, 62, 80
3, 31199, Note_on_c, 2, 62, 0
3, 31200, Note_on_c, 2, 59, 80
3, 31439, Note_on_c, 2, 59, 0
3, 31440, Note_on_c, 2, 62, 80
3, 32159, Note_on_c, 2, 62, 0
3, 32160, Note_on_c, 2, 62, 80
3, 32399, Note_on_c, 2, 62, 0
3, 32400, Note_on_c, 2, 65, 80
3, 32879, Note_on_c, 2, 65, 0
3, 32880, Note_on_c, 2, 65, 80
3, 33359, Note_on_c, 2, 65, 0
3, 33360, Note_on_c, 2, 65, 80
3, 33839, Note_on_c, 2, 65, 0
3, 33840, Note_on_c, 2, 65, 80
3, 34079, Note_on_c, 2, 65, 0
3, 34080, Note_on_c, 2, 65, 80
3, 34559, Note_on_c, 2, 65, 0
3, 34560, Note_on_c, 2, 67, 80
3, 35279, Note_on_c, 2, 67, 0
3, 35280, Note_on_c, 2, 67, 80
3, 35519, Note_on_c, 2, 67, 0
3, 35520, Note_on_c, 2, 67, 80
3, 35759, Note_on_c, 2, 67, 0
3, 35760, Note_on_c, 2, 67, 80
3, 36239, Note_on_c, 2, 67, 0
3, 36240, Note_on_c, 2, 67, 80
3, 36719, Note_on_c, 2, 67, 0
3, 36720, Note_on_c, 2, 67, 80
3, 36959, Note_on_c, 2, 67, 0
3, 36960, Note_on_c, 2, 59, 80
3, 37439, Note_on_c, 2, 59, 0
3, 37440, Note_on_c, 2, 60, 80
3, 37679, Note_on_c, 2, 60, 0
3, 37680, Note_on_c, 2, 60, 80
3, 37919, Note_on_c, 2, 60, 0
3, 37920, Note_on_c, 2, 62, 80
3, 38399, Note_on_c, 2, 62, 0
3, 38400, Note_on_c, 2, 62, 80
3, 38639, Note_on_c, 2, 62, 0
3, 38640, Note_on_c, 2, 62, 80
3, 38879, Note_on_c, 2, 62, 0
3, 38880, Note_on_c, 2, 59, 80
3, 39119, Note_on_c, 2, 59, 0
3, 39120, Note_on_c, 2, 62, 80
3, 39839, Note_on_c, 2, 62, 0
3, 39840, Note_on_c, 2, 62, 80
3, 40079, Note_on_c, 2, 62, 0
3, 40080, Note_on_c, 2, 65, 80
3, 40559, Note_on_c, 2, 65, 0
3, 40560, Note_on_c, 2, 65, 80
3, 41039, Note_on_c, 2, 65, 0
3, 41040, Note_on_c, 2, 65, 80
3, 41519, Note_on_c, 2, 65, 0
3, 41520, Note_on_c, 2, 64, 80
3, 41759, Note_on_c, 2, 64, 0
3, 41760, Note_on_c, 2, 65, 80
3, 41999, Note_on_c, 2, 65, 0
3, 42000, Note_on_c, 2, 67, 80
3, 42239, Note_on_c, 2, 67, 0
3, 42240, Note_on_c, 2, 67, 80
3, 42479, Note_on_c, 2, 67, 0
3, 42480, Note_on_c, 2, 67, 80
3, 42959, Note_on_c, 2, 67, 0
3, 42960, Note_on_c, 2, 67, 80
3, 43919, Note_on_c, 2, 67, 0
3, 43920, Note_on_c, 2, 67, 80
3, 44159, Note_on_c, 2, 67, 0
3, 44160, Note_on_c, 2, 67, 80
3, 44399, Note_on_c, 2, 67, 0
3, 44400, Note_on_c, 2, 67, 80
3, 44639, Note_on_c, 2, 67, 0
3, 44640, Note_on_c, 2, 59, 80
3, 45119, Note_on_c, 2, 59, 0
3, 45120, Note_on_c, 2, 60, 80
3, 45599, Note_on_c, 2, 60, 0
3, 45600, Note_on_c, 2, 62, 80
3, 46079, Note_on_c, 2, 62, 0
3, 46080, Note_on_c, 2, 62, 80
3, 46319, Note_on_c, 2, 62, 0
3, 46320, Note_on_c, 2, 62, 80
3, 46559, Note_on_c, 2, 62, 0
3, 46560, Note_on_c, 2, 59, 80
3, 46799, Note_on_c, 2, 59, 0
3, 46800, Note_on_c, 2, 62, 80
3, 47519, Note_on_c, 2, 62, 0
3, 47520, Note_on_c, 2, 62, 80
3, 47759, Note_on_c, 2, 62, 0
3, 47760, Note_on_c, 2, 65, 80
3, 48239, Note_on_c, 2, 65, 0
3, 48240, Note_on_c, 2, 65, 80
3, 48719, Note_on_c, 2, 65, 0
3, 48720, Note_on_c, 2, 65, 80
3, 49199, Note_on_c, 2, 65, 0
3, 49200, Note_on_c, 2, 65, 80
3, 49439, Note_on_c, 2, 65, 0
3, 49440, Note_on_c, 2, 65, 80
3, 49919, Note_on_c, 2, 65, 0
3, 49920, Note_on_c, 2, 67, 80
3, 50639, Note_on_c, 2, 67, 0
3, 50640, Note_on_c, 2, 67, 80
3, 50879, Note_on_c, 2, 67, 0
3, 50880, Note_on_c, 2, 67, 80
3, 51119, Note_on_c, 2, 67, 0
3, 51120, Note_on_c, 2, 67, 80
3, 51599, Note_on_c, 2, 67, 0
3, 51600, Note_on_c, 2, 67, 80
3, 52079, Note_on_c, 2, 67, 0
3, 52080, Note_on_c, 2, 67, 80
3, 52319, Note_on_c, 2, 67, 0
3, 52320, Note_on_c, 2, 59, 80
3, 52799, Note_on_c, 2, 59, 0
3, 52800, Note_on_c, 2, 60, 80
3, 53039, Note_on_c, 2, 60, 0
3, 53040, Note_on_c, 2, 60, 80
3, 53279, Note_on_c, 2, 60, 0
3, 53280, Note_on_c, 2, 62, 80
3, 53759, Note_on_c, 2, 62, 0
3, 53760, Note_on_c, 2, 62, 80
3, 53999, Note_on_c, 2, 62, 0
3, 54000, Note_on_c, 2, 62, 80
3, 54239, Note_on_c, 2, 62, 0
3, 54240, Note_on_c, 2, 59, 80
3, 54479, Note_on_c, 2, 59, 0
3, 54480, Note_on_c, 2, 62, 80
3, 55199, Note_on_c, 2, 62, 0
3, 55200, Note_on_c, 2, 62, 80
3, 55439, Note_on_c, 2, 62, 0
3, 55440, Note_on_c, 2, 65, 80
3, 55919, Note_on_c, 2, 65, 0
3, 55920, Note_on_c, 2, 65, 80
3, 56399, Note_on_c, 2, 65, 0
3, 56400, Note_on_c, 2, 65, 80
3, 56879, Note_on_c, 2, 65, 0
3, 56880, Note_on_c, 2, 65, 80
3, 57119, Note_on_c, 2, 65, 0
3, 57120, Note_on_c, 2, 65, 80
3, 57599, Note_on_c, 2, 65, 0
3, 57600, Note_on_c, 2, 67, 80
3, 58319, Note_on_c, 2, 67, 0
3, 58320, Note_on_c, 2, 67, 80
3, 58559, Note_on_c, 2, 67, 0
3, 58560, Note_on_c, 2, 67, 80
3, 58799, Note_on_c, 2, 67, 0
3, 58800, Note_on_c, 2, 67, 80
3, 59279, Note_on_c, 2, 67, 0
3, 59280, Note_on_c, 2, 67, 80
3, 59759, Note_on_c, 2, 67, 0
3, 59760, Note_on_c, 2, 67, 80
3, 59999, Note_on_c, 2, 67, 0
3, 60000, Note_on_c, 2, 59, 80
3, 60479, Note_on_c, 2, 59, 0
3, 60480, Note_on_c, 2, 60, 80
3, 60719, Note_on_c, 2, 60, 0
3, 60720, Note_on_c, 2, 60, 80
3, 60959, Note_on_c, 2, 60, 0
3, 60960, Note_on_c, 2, 62, 80
3, 61439, Note_on_c, 2, 62, 0
3, 61440, Note_on_c, 2, 62, 80
3, 61679, Note_on_c, 2, 62, 0
3, 61680, Note_on_c, 2, 62, 80
3, 61919, Note_on_c, 2, 62, 0
3, 61920, Note_on_c, 2, 59, 80
3, 62159, Note_on_c, 2, 59, 0
3, 62160, Note_on_c, 2, 62, 80
3, 62879, Note_on_c, 2, 62, 0
3, 62880, Note_on_c, 2, 62, 80
3, 63119, Note_on_c, 2, 62, 0
3, 63120, Note_on_c, 2, 65, 80
3, 63599, Note_on_c, 2, 65, 0
3, 63600, Note_on_c, 2, 65, 80
3, 64079, Note_on_c, 2, 65, 0
3, 64080, Note_on_c, 2, 65, 80
3, 64559, Note_on_c, 2, 65, 0
3, 64560, Note_on_c, 2, 64, 80
3, 64799, Note_on_c, 2, 64, 0
3, 64800, Note_on_c, 2, 65, 80
3, 65039, Note_on_c, 2, 65, 0
3, 65040, Note_on_c, 2, 67, 80
3, 65279, Note_on_c, 2, 67, 0
3, 65280, Note_on_c, 2, 67, 80
3, 65519, Note_on_c, 2, 67, 0
3, 65520, Note_on_c, 2, 67, 80
3, 65999, Note_on_c, 2, 67, 0
3, 66000, Note_on_c, 2, 67, 80
3, 66959, Note_on_c, 2, 67, 0
3, 66960, Note_on_c, 2, 67, 80
3, 67199, Note_on_c, 2, 67, 0
3, 67200, Note_on_c, 2, 67, 80
3, 67439, Note_on_c, 2, 67, 0
3, 67440, Note_on_c, 2, 67, 80
3, 67679, Note_on_c, 2, 67, 0
3, 67680, Note_on_c, 2, 59, 80
3, 68159, Note_on_c, 2, 59, 0
3, 68160, Note_on_c, 2, 60, 80
3, 68639, Note_on_c, 2, 60, 0
3, 68640, Note_on_c, 2, 62, 80
3, 69119, Note_on_c, 2, 62, 0
3, 69120, Note_on_c, 2, 62, 80
3, 69359, Note_on_c, 2, 62, 0
3, 69360, Note_on_c, 2, 62, 80
3, 69599, Note_on_c, 2, 62, 0
3, 69600, Note_on_c, 2, 59, 80
3, 69839, Note_on_c, 2, 59, 0
3, 69840, Note_on_c, 2, 62, 80
3, 70559, Note_on_c, 2, 62, 0
3, 70560, Note_on_c, 2, 62, 80
3, 70799, Note_on_c, 2, 62, 0
3, 70800, Note_on_c, 2, 65, 80
3, 71279, Note_on_c, 2, 65, 0
3, 71280, Note_on_c, 2, 65, 80
3, 71759, Note_on_c, 2, 65, 0
3, 71760, Note_on_c, 2, 65, 80
3, 72239, Note_on_c, 2, 65, 0
3, 72240, Note_on_c, 2, 65, 80
3, 72479, Note_on_c, 2, 65, 0
3, 72480, Note_on_c, 2, 65, 80
3, 72959, Note_on_c, 2, 65, 0
3, 72960, Note_on_c, 2, 67, 80
3, 73679, Note_on_c, 2, 67, 0
3, 73680, Note_on_c, 2, 67, 80
3, 73919, Note_on_c, 2, 67, 0
3, 73920, Note_on_c, 2, 67, 80
3, 74159, Note_on_c, 2, 67, 0
3, 74160, Note_on_c, 2, 67, 80
3, 74639, Note_on_c, 2, 67, 0
3, 74640, Note_on_c, 2, 67, 80
3, 75119, Note_on_c, 2, 67, 0
3, 75120, Note_on_c, 2, 67, 80
3, 75359, Note_on_c, 2, 67, 0
3, 75360, Note_on_c, 2, 59, 80
3, 75839, Note_on_c, 2, 59, 0
3, 75840, Note_on_c, 2, 60, 80
3, 76079, Note_on_c, 2, 60, 0
3, 76080, Note_on_c, 2, 60, 80
3, 76319, Note_on_c, 2, 60, 0
3, 76320, Note_on_c, 2, 62, 80
3, 76799, Note_on_c, 2, 62, 0
3, 76800, Note_on_c, 2, 62, 80
3, 77039, Note_on_c, 2, 62, 0
3, 77040, Note_on_c, 2, 62, 80
3, 77279, Note_on_c, 2, 62, 0
3, 77280, Note_on_c, 2, 59, 80
3, 77519, Note_on_c, 2, 59, 0
3, 77520, Note_on_c, 2, 62, 80
3, 78239, Note_on_c, 2, 62, 0
3, 78240, Note_on_c, 2, 62, 80
3, 78479, Note_on_c, 2, 62, 0
3, 78480, Note_on_c, 2, 65, 80
3, 78959, Note_on_c, 2, 65, 0
3, 78960, Note_on_c, 2, 65, 80
3, 79439, Note_on_c, 2, 65, 0
3, 79440, Note_on_c, 2, 65, 80
3, 79919, Note_on_c, 2, 65, 0
3, 79920, Note_on_c, 2, 60, 80
3, 80159, Note_on_c, 2, 60, 0
3, 80160, Note_on_c, 2, 64, 80
3, 80399, Note_on_c, 2, 64, 0
3, 80400, Note_on_c, 2, 65, 80
3, 80639, Note_on_c, 2, 65, 0
3, 80640, Note_on_c, 2, 67, 80
3, 80879, Note_on_c, 2, 67, 0
3, 80880, Note_on_c, 2, 67, 80
3, 81359, Note_on_c, 2, 67, 0
3, 81360, Note_on_c, 2, 67, 80
3, 82319, Note_on_c, 2, 67, 0
3, 82320, Note_on_c, 2, 67, 80
3, 82559, Note_on_c, 2, 67, 0
3, 82560, Note_on_c, 2, 67, 80
3, 82799, Note_on_c, 2, 67, 0
3, 82800, Note_on_c, 2, 67, 80
3, 83039, Note_on_c, 2, 67, 0
3, 83040, Note_on_c, 2, 59, 80
3, 83519, Note_on_c, 2, 59, 0
3, 83520, Note_on_c, 2, 60, 80
3, 83999, Note_on_c, 2, 60, 0
3, 84000, Note_on_c, 2, 62, 80
3, 84479, Note_on_c, 2, 62, 0
3, 84480, Note_on_c, 2, 62, 80
3, 84719, Note_on_c, 2, 62, 0
3, 84720, Note_on_c, 2, 62, 80
3, 84959, Note_on_c, 2, 62, 0
3, 84960, Note_on_c, 2, 59, 80
3, 85199, Note_on_c, 2, 59, 0
3, 85200, Note_on_c, 2, 62, 80
3, 85919, Note_on_c, 2, 62, 0
3, 85920, Note_on_c, 2, 62, 80
3, 86159, Note_on_c, 2, 62, 0
3, 86160, Note_on_c, 2, 65, 80
3, 86639, Note_on_c, 2, 65, 0
3, 86640, Note_on_c, 2, 65, 80
3, 87119, Note_on_c, 2, 65, 0
3, 87120, Note_on_c, 2, 65, 80
3, 87599, Note_on_c, 2, 65, 0
3, 87600, Note_on_c, 2, 65, 80
3, 87839, Note_on_c, 2, 65, 0
3, 87840, Note_on_c, 2, 65, 80
3, 88319, Note_on_c, 2, 65, 0
3, 88320, Note_on_c, 2, 67, 80
3, 89039, Note_on_c, 2, 67, 0
3, 89040, Note_on_c, 2, 67, 80
3, 89279, Note_on_c, 2, 67, 0
3, 89280, Note_on_c, 2, 67, 80
3, 89519, Note_on_c, 2, 67, 0
3, 89520, Note_on_c, 2, 67, 80
3, 89999, Note_on_c, 2, 67, 0
3, 90000, Note_on_c, 2, 67, 80
3, 90479, Note_on_c, 2, 67, 0
3, 90480, Note_on_c, 2, 67, 80
3, 90719, Note_on_c, 2, 67, 0
3, 90720, Note_on_c, 2, 59, 80
3, 91199, Note_on_c, 2, 59, 0
3, 91200, Note_on_c, 2, 60, 80
3, 91439, Note_on_c, 2, 60, 0
3, 91440, Note_on_c, 2, 60, 80
3, 91679, Note_on_c, 2, 60, 0
3, 91680, Note_on_c, 2, 62, 80
3, 92159, Note_on_c, 2, 62, 0
3, 92160, Note_on_c, 2, 62, 80
3, 92399, Note_on_c, 2, 62, 0
3, 92400, Note_on_c, 2, 62, 80
3, 92639, Note_on_c, 2, 62, 0
3, 92640, Note_on_c, 2, 59, 80
3, 92879, Note_on_c, 2, 59, 0
3, 92880, Note_on_c, 2, 62, 80
3, 93599, Note_on_c, 2, 62, 0
3, 93600, Note_on_c, 2, 62, 80
3, 93839, Note_on_c, 2, 62, 0
3, 93840, Note_on_c, 2, 65, 80
3, 94319, Note_on_c, 2, 65, 0
3, 94320, Note_on_c, 2, 65, 80
3, 94799, Note_on_c, 2, 65, 0
3, 94800, Note_on_c, 2, 65, 80
3, 95279, Note_on_c, 2, 65, 0
3, 95280, Note_on_c, 2, 60, 80
3, 95519, Note_on_c, 2, 60, 0
3, 95520, Note_on_c, 2, 64, 80
3, 95759, Note_on_c, 2, 64, 0
3, 95760, Note_on_c, 2, 65, 80
3, 95999, Note_on_c, 2, 65, 0
3, 96000, Note_on_c, 2, 67, 80
3, 96239, Note_on_c, 2, 67, 0
3, 96240, Note_on_c, 2, 67, 80
3, 96719, Note_on_c, 2, 67, 0
3, 96720, Note_on_c, 2, 67, 80
3, 97679, Note_on_c, 2, 67, 0
3, 97680, Note_on_c, 2, 67, 80
3, 97919, Note_on_c, 2, 67, 0
3, 97920, Note_on_c, 2, 67, 80
3, 98159, Note_on_c, 2, 67, 0
3, 98160, Note_on_c, 2, 67, 80
3, 98399, Note_on_c, 2, 67, 0
3, 98400, Note_on_c, 2, 59, 80
3, 98879, Note_on_c, 2, 59, 0
3, 98880, Note_on_c, 2, 60, 80
3, 99359, Note_on_c, 2, 60, 0
3, 99360, Note_on_c, 2, 62, 80
3, 99839, Note_on_c, 2, 62, 0
3, 99840, Note_on_c, 2, 62, 80
