5, 164159, Note_on_c, 4, 60, 0
5, 164159, Note_on_c, 4, 65, 0
5, 164160, Note_on_c, 4, 53, 80
5, 164160, Control_c, 4, 2, 80
5, 164639, Note_on_c, 4, 53, 0
5, 164640, Note_on_c, 4, 60, 80
5, 164640, Control_c, 4, 2, 80
5, 164640, Note_on_c, 4, 65, 80
5, 165119, Note_on_c, 4, 60, 0
5, 165119, Note_on_c, 4, 65, 0
5, 165120, Note_on_c, 4, 53, 80
5, 165120, Control_c, 4, 2, 80
5, 165599, Note_on_c, 4, 53, 0
5, 165600, Note_on_c, 4, 60, 80
5, 165600, Control_c, 4, 2, 80
5, 165600, Note_on_c, 4, 65, 80
5, 166079, Note_on_c, 4, 60, 0
5, 166079, Note_on_c, 4, 65, 0
5, 166080, Note_on_c, 4, 53, 80
5, 166080, Control_c, 4, 2, 80
5, 166559, Note_on_c, 4, 53, 0
5, 166560, Note_on_c, 4, 60, 80
5, 166560, Control_c, 4, 2, 80
5, 166560, Note_on_c, 4, 65, 80
5, 167039, Note_on_c, 4, 60, 0
5, 167039, Note_on_c, 4, 65, 0
5, 167040, Note_on_c, 4, 52, 80
5, 167040, Control_c, 4, 2, 80
5, 167519, Note_on_c, 4, 52, 0
5, 167520, Note_on_c, 4, 59, 80
5, 167520, Control_c, 4, 2, 80
5, 167520, Note_on_c, 4, 64, 80
5, 167999, Note_on_c, 4, 59, 0
5, 167999, Note_on_c, 4, 64, 0
5, 168000, Note_on_c, 4, 52, 80
5, 168000, Control_c, 4, 2, 80
5, 168479, Note_on_c, 4, 52, 0
5, 168480, Note_on_c, 4, 59, 80
5, 168480, Control_c, 4, 2, 80
5, 168480, Note_on_c, 4, 64, 80
5, 168959, Note_on_c, 4, 59, 0
5, 168959, Note_on_c, 4, 64, 0
5, 168960, Note_on_c, 4, 52, 80
5, 168960, Control_c, 4, 2, 80
5, 169439, Note_on_c, 4, 52, 0
5, 169440, Note_on_c, 4, 59, 80
5, 169440, Control_c, 4, 2, 80
5, 169440, Note_on_c, 4, 64, 80
5, 169919, Note_on_c, 4, 59, 0
5, 169919, Note_on_c, 4, 64, 0
5, 169920, Note_on_c, 4, 52, 80
5, 169920, Control_c, 4, 2, 80
5, 170399, Note_on_c, 4, 52, 0
5, 170400, Note_on_c, 4, 59, 80
5, 170400, Control_c, 4, 2, 80
5, 170400, Note_on_c, 4, 64, 80
5, 170879, Note_on_c, 4, 59, 0
5, 170879, Note_on_c, 4, 64, 0
5, 170880, Note_on_c, 4, 53, 80
5, 170880, Control_c, 4, 2, 80
5, 171359, Note_on_c, 4, 53, 0
5, 171360, Note_on_c, 4, 60, 80
5, 171360, Control_c, 4, 2, 80
5, 171360, Note_on_c, 4, 65, 80
5, 171839, Note_on_c, 4, 60, 0
5, 171839, Note_on_c, 4, 65, 0
5, 171840, Note_on_c, 4, 53, 80
5, 171840, Control_c, 4, 2, 80
5, 172319, Note_on_c, 4, 53, 0
5, 172320, Note_on_c, 4, 60, 80
5, 172320, Control_c, 4, 2, 80
5, 172320, Note_on_c, 4, 65, 80
5, 172799, Note_on_c, 4, 60, 0
5, 172799, Note_on_c, 4, 65, 0
5, 172800, Note_on_c, 4, 53, 80
5, 172800, Control_c, 4, 2, 80
5, 173279, Note_on_c, 4, 53, 0
5, 173280, Note_on_c, 4, 60, 80
5, 173280, Control_c, 4, 2, 80
5, 173280, Note_on_c, 4, 65, 80
5, 173759, Note_on_c, 4, 60, 0
5, 173759, Note_on_c, 4, 65, 0
5, 173760, Note_on_c, 4, 53, 80
5, 173760, Control_c, 4, 2, 80
5, 174239, Note_on_c, 4, 53, 0
5, 174240, Note_on_c, 4, 60, 80
5, 174240, Control_c, 4, 2, 80
5, 174240, Note_on_c, 4, 65, 80
5, 174719, Note_on_c, 4, 60, 0
5, 174719, Note_on_c, 4, 65, 0
5, 174720, Note_on_c, 4, 52, 80
5, 174720, Control_c, 4, 2, 80
5, 175199, Note_on_c, 4, 52, 0
5, 175200, Note_on_c, 4, 59, 80
5, 175200, Control_c, 4, 2, 80
5, 175200, Note_on_c, 4, 64, 80
5, 175679, Note_on_c, 4, 59, 0
5, 175679, Note_on_c, 4, 64, 0
5, 175680, Note_on_c, 4, 52, 80
5, 175680, Control_c, 4, 2, 80
5, 176159, Note_on_c, 4, 52, 0
5, 176160, Note_on_c, 4, 59, 80
5, 176160, Control_c, 4, 2, 80
5, 176160, Note_on_c, 4, 64, 80
5, 176639, Note_on_c, 4, 59, 0
5, 176639, Note_on_c, 4, 64, 0
5, 176640, Note_on_c, 4, 52, 80
5, 176640, Control_c, 4, 2, 80
5, 177119, Note_on_c, 4, 52, 0
5, 177120, Note_on_c, 4, 59, 80
5, 177120, Control_c, 4, 2, 80
5, 177120, Note_on_c, 4, 64, 80
5, 177599, Note_on_c, 4, 59, 0
5, 177599, Note_on_c, 4, 64, 0
5, 177600, Note_on_c, 4, 52, 80
5, 177600, Control_c, 4, 2, 80
5, 178079, Note_on_c, 4, 52, 0
5, 178080, Note_on_c, 4, 59, 80
5, 178080, Control_c, 4, 2, 80
5, 178080, Note_on_c, 4, 64, 80
5, 178559, Note_on_c, 4, 59, 0
5, 178559, Note_on_c, 4, 64, 0
5, 178560, Note_on_c, 4, 53, 80
5, 178560, Control_c, 4, 2, 80
5, 179039, Note_on_c, 4, 53, 0
5, 179040, Note_on_c, 4, 60, 80
5, 179040, Control_c, 4, 2, 80
5, 179040, Note_on_c, 4, 65, 80
5, 179519, Note_on_c, 4, 60, 0
5, 179519, Note_on_c, 4, 65, 0
5, 179520, Note_on_c, 4, 53, 80
5, 179520, Control_c, 4, 2, 80
5, 179999, Note_on_c, 4, 53, 0
5, 180000, Note_on_c, 4, 60, 80
5, 180000, Control_c, 4, 2, 80
5, 180000, Note_on_c, 4, 65, 80
5, 180479, Note_on_c, 4, 60, 0
5, 180479, Note_on_c, 4, 65, 0
5, 180480, Note_on_c, 4, 53, 80
5, 180480, Control_c, 4, 2, 80
5, 180959, Note_on_c, 4, 53, 0
5, 180960, Note_on_c, 4, 60, 80
5, 180960, Control_c, 4, 2, 80
5, 180960, Note_on_c, 4, 65, 80
5, 181439, Note_on_c, 4, 60, 0
5, 181439, Note_on_c, 4, 65, 0
5, 181440, Note_on_c, 4, 53, 80
5, 181440, Control_c, 4, 2, 80
5, 181919, Note_on_c, 4, 53, 0
5, 181920, Note_on_c, 4, 60, 80
5, 181920, Control_c, 4, 2, 80
5, 181920, Note_on_c, 4, 65, 80
5, 182399, Note_on_c, 4, 60, 0
5, 182399, Note_on_c, 4, 65, 0
5, 182400, Note_on_c, 4, 52, 80
5, 182400, Control_c, 4, 2, 80
5, 182879, Note_on_c, 4, 52, 0
5, 182880, Note_on_c, 4, 59, 80
5, 182880, Control_c, 4, 2, 80
5, 182880, Note_on_c, 4, 64, 80
5, 183359, Note_on_c, 4, 59, 0
5, 183359, Note_on_c, 4, 64, 0
5, 183360, Note_on_c, 4, 52, 80
5, 183360, Control_c, 4, 2, 80
5, 183839, Note_on_c, 4, 52, 0
5, 183840, Note_on_c, 4, 59, 80
5, 183840, Control_c, 4, 2, 80
5, 183840, Note_on_c, 4, 64, 80
5, 184319, Note_on_c, 4, 59, 0
5, 184319, Note_on_c, 4, 64, 0
5, 184320, Note_on_c, 4, 52, 80
5, 184320, Control_c, 4, 2, 80
5, 184799, Note_on_c, 4, 52, 0
5, 184800, Note_on_c, 4, 59, 80
5, 184800, Control_c, 4, 2, 80
5, 184800, Note_on_c, 4, 64, 80
5, 185279, Note_on_c, 4, 59, 0
5, 185279, Note_on_c, 4, 64, 0
5, 185280, Note_on_c, 4, 52, 80
5, 185280, Control_c, 4, 2, 80
5, 185759, Note_on_c, 4, 52, 0
5, 185760, Note_on_c, 4, 59, 80
5, 185760, Control_c, 4, 2, 80
5, 185760, Note_on_c, 4, 64, 80
5, 186239, Note_on_c, 4, 59, 0
5, 186239, Note_on_c, 4, 64, 0
5, 186240, Note_on_c, 4, 53, 80
5, 186240, Control_c, 4, 2, 80
5, 186719, Note_on_c, 4, 53, 0
5, 186720, Note_on_c, 4, 60, 80
5, 186720, Control_c, 4, 2, 80
5, 186720, Note_on_c, 4, 65, 80
5, 187199, Note_on_c, 4, 60, 0
5, 187199, Note_on_c, 4, 65, 0
5, 187200, Note_on_c, 4, 53, 80
5, 187200, Control_c, 4, 2, 80
5, 187679, Note_on_c, 4, 53, 0
5, 187680, Note_on_c, 4, 60, 80
5, 187680, Control_c, 4, 2, 80
5, 187680, Note_on_c, 4, 65, 80
5, 188159, Note_on_c, 4, 60, 0
5, 188159, Note_on_c, 4, 65, 0
5, 188160, Note_on_c, 4, 53, 80
5, 188160, Control_c, 4, 2, 80
5, 188639, Note_on_c, 4, 53, 0
5, 188640, Note_on_c, 4, 60, 80
5, 188640, Control_c, 4, 2, 80
5, 188640, Note_on_c, 4, 65, 80
5, 189119, Note_on_c, 4, 60, 0
5, 189119, Note_on_c, 4, 65, 0
5, 189120, Note_on_c, 4, 53, 80
5, 189120, Control_c, 4, 2, 80
5, 189599, Note_on_c, 4, 53, 0
5, 189600, Note_on_c, 4, 60, 80
5, 189600, Control_c, 4, 2, 80
5, 189600, Note_on_c, 4, 65, 80
5, 190079, Note_on_c, 4, 60, 0
5, 190079, Note_on_c, 4, 65, 0
5, 190080, Note_on_c, 4, 52, 80
5, 190080, Control_c, 4, 2, 80
5, 190559, Note_on_c, 4, 52, 0
5, 190560, Note_on_c, 4, 59, 80
5, 190560, Control_c, 4, 2, 80
5, 190560, Note_on_c, 4, 64, 80
5, 191039, Note_on_c, 4, 59, 0
5, 191039, Note_on_c, 4, 64, 0
5, 191040, Note_on_c, 4, 52, 80
5, 191040, Control_c, 4, 2, 80
5, 191519, Note_on_c, 4, 52, 0
5, 191520, Note_on_c, 4, 59, 80
5, 191520, Control_c, 4, 2, 80
5, 191520, Note_on_c, 4, 64, 80
5, 191999, Note_on_c, 4, 59, 0
5, 191999, Note_on_c, 4, 64, 0
5, 192000, Note_on_c, 4, 52, 80
5, 192000, Control_c, 4, 2, 80
5, 192479, Note_on_c, 4, 52, 0
5, 192480, Note_on_c, 4, 59, 80
5, 192480, Control_c, 4, 2, 80
5, 192480, Note_on_c, 4, 64, 80
5, 192959, Note_on_c, 4, 59, 0
5, 192959, Note_on_c, 4, 64, 0
5, 192960, Note_on_c, 4, 52, 80
5, 192960, Control_c, 4, 2, 80
5, 193439, Note_on_c, 4, 52, 0
5, 193440, Note_on_c, 4, 59, 80
5, 193440, Control_c, 4, 2, 80
5, 193440, Note_on_c, 4, 64, 80
5, 193919, Note_on_c, 4, 59, 0
5, 193919, Note_on_c, 4, 64, 0
5, 193920, Note_on_c, 4, 53, 80
5, 193920, Control_c, 4, 2, 80
5, 194399, Note_on_c, 4, 53, 0
5, 194400, Note_on_c, 4, 60, 80
5, 194400, Control_c, 4, 2, 80
5, 194400, Note_on_c, 4, 65, 80
5, 194879, Note_on_c, 4, 60, 0
5, 194879, Note_on_c, 4, 65, 0
5, 194880, Note_on_c, 4, 53, 80
5, 194880, Control_c, 4, 2, 80
5, 195359, Note_on_c, 4, 53, 0
5, 195360, Note_on_c, 4, 60, 80
5, 195360, Control_c, 4, 2, 80
5, 195360, Note_on_c, 4, 65, 80
5, 195839, Note_on_c, 4, 60, 0
5, 195839, Note_on_c, 4, 65, 0
5, 195840, Note_on_c, 4, 53, 80
5, 195840, Control_c, 4, 2, 80
5, 196319, Note_on_c, 4, 53, 0
5, 196320, Note_on_c, 4, 60, 80
5, 196320, Control_c, 4, 2, 80
5, 196320, Note_on_c, 4, 65, 80
5, 196799, Note_on_c, 4, 60, 0
5, 196799, Note_on_c, 4, 65, 0
5, 196800, Note_on_c, 4, 53, 80
5, 196800, Control_c, 4, 2, 80
5, 197279, Note_on_c, 4, 53, 0
5, 197280, Note_on_c, 4, 60, 80
5, 197280, Control_c, 4, 2, 80
5, 197280, Note_on_c, 4, 65, 80
5, 197759, Note_on_c, 4, 60, 0
5, 197759, Note_on_c, 4, 65, 0
5, 197760, Note_on_c, 4, 52, 80
5, 197760, Control_c, 4, 2, 80
5, 198239, Note_on_c, 4, 52, 0
5, 198240, Note_on_c, 4, 59, 80
5, 198240, Control_c, 4, 2, 80
5, 198240, Note_on_c, 4, 64, 80
5, 198719, Note_on_c, 4, 59, 0
5, 198719, Note_on_c, 4, 64, 0
5, 198720, Note_on_c, 4, 52, 80
5, 198720, Control_c, 4, 2, 80
5, 199199, Note_on_c, 4, 52, 0
5, 199200, Note_on_c, 4, 59, 80
5, 199200, Control_c, 4, 2, 80
5, 199200, Note_on_c, 4, 64, 80
5, 199679, Note_on_c, 4, 59, 0
5, 199679, Note_on_c, 4, 64, 0
5, 199680, Note_on_c, 4, 52, 80
5, 199680, Control_c, 4, 2, 80
5, 200159, Note_on_c, 4, 52, 0
5, 200160, Note_on_c, 4, 59, 80
5, 200160, Control_c, 4, 2, 80
5, 200160, Note_on_c, 4, 64, 80
5, 200639, Note_on_c, 4, 59, 0
5, 200639, Note_on_c, 4, 64, 0
5, 200640, Note_on_c, 4, 52, 80
5, 200640, Control_c, 4, 2, 80
5, 201119, Note_on_c, 4, 52, 0
5, 201120, Note_on_c, 4, 59, 80
5, 201120, Control_c, 4, 2, 80
5, 201120, Note_on_c, 4, 64, 80
5, 201599, Note_on_c, 4, 59, 0
5, 201599, Note_on_c, 4, 64, 0
5, 201600, Note_on_c, 4, 53, 80
5, 201600, Control_c, 4, 2, 80
5, 202079, Note_on_c, 4, 53, 0
5, 202080, Note_on_c, 4, 60, 80
5, 202080, Control_c, 4, 2, 80
5, 202080, Note_on_c, 4, 65, 80
5, 202559, Note_on_c, 4, 60, 0
5, 202559, Note_on_c, 4, 65, 0
5, 202560, Note_on_c, 4, 53, 80
5, 202560, Control_c, 4, 2, 80
5, 203039, Note_on_c, 4, 53, 0
5, 203040, Note_on_c, 4, 60, 80
5, 203040, Control_c, 4, 2, 80
5, 203040, Note_on_c, 4, 65, 80
5, 203519, Note_on_c, 4, 60, 0
5, 203519, Note_on_c, 4, 65, 0
5, 203520, Note_on_c, 4, 53, 80
5, 203520, Control_c, 4, 2, 80
5, 203999, Note_on_c, 4, 53, 0
5, 204000, Note_on_c, 4, 60, 80
5, 204000, Control_c, 4, 2, 80
5, 204000, Note_on_c, 4, 65, 80
5, 204479, Note_on_c, 4, 60, 0
5, 204479, Note_on_c, 4, 65, 0
5, 204480, Note_on_c, 4, 53, 80
5, 204480, Control_c, 4, 2, 80
5, 204959, Note_on_c, 4, 53, 0
5, 204960, Note_on_c, 4, 60, 80
5, 204960, Control_c, 4, 2, 80
5, 204960, Note_on_c, 4, 65, 80
5, 205439, Note_on_c, 4, 60, 0
5, 205439, Note_on_c, 4, 65, 0
5, 209280, Control_c, 4, 64, 0
5, 209281, End_track
0, 0, End_of_file
