4, 115439, Note_on_c, 10, 60, 0
4, 115440, Note_on_c, 10, 60, 80
4, 115679, Note_on_c, 10, 60, 0
4, 115680, Note_on_c, 10, 60, 80
4, 115919, Note_on_c, 10, 60, 0
4, 115920, Note_on_c, 10, 60, 80
4, 116159, Note_on_c, 10, 60, 0
4, 116160, Note_on_c, 10, 60, 80
4, 116399, Note_on_c, 10, 60, 0
4, 116400, Note_on_c, 10, 60, 80
4, 116639, Note_on_c, 10, 60, 0
4, 116640, Note_on_c, 10, 60, 80
4, 116879, Note_on_c, 10, 60, 0
4, 116880, Note_on_c, 10, 60, 80
4, 117119, Note_on_c, 10, 60, 0
4, 117120, Note_on_c, 10, 55, 80
4, 117359, Note_on_c, 10, 55, 0
4, 117360, Note_on_c, 10, 55, 80
4, 117599, Note_on_c, 10, 55, 0
4, 117600, Note_on_c, 10, 55, 80
4, 117839, Note_on_c, 10, 55, 0
4, 117840, Note_on_c, 10, 55, 80
4, 118079, Note_on_c, 10, 55, 0
4, 118080, Note_on_c, 10, 55, 80
4, 118319, Note_on_c, 10, 55, 0
4, 118320, Note_on_c, 10, 55, 80
4, 118559, Note_on_c, 10, 55, 0
4, 118560, Note_on_c, 10, 55, 80
4, 118799, Note_on_c, 10, 55, 0
4, 118800, Note_on_c, 10, 55, 80
4, 119039, Note_on_c, 10, 55, 0
4, 119040, Note_on_c, 10, 53, 80
4, 119279, Note_on_c, 10, 53, 0
4, 119280, Note_on_c, 10, 53, 80
4, 119519, Note_on_c, 10, 53, 0
4, 119520, Note_on_c, 10, 53, 80
4, 119759, Note_on_c, 10, 53, 0
4, 119760, Note_on_c, 10, 53, 80
4, 119999, Note_on_c, 10, 53, 0
4, 120000, Note_on_c, 10, 53, 80
4, 120239, Note_on_c, 10, 53, 0
4, 120240, Note_on_c, 10, 53, 80
4, 120479, Note_on_c, 10, 53, 0
4, 120480, Note_on_c, 10, 53, 80
4, 120719, Note_on_c, 10, 53, 0
4, 120720, Note_on_c, 10, 53, 80
4, 120959, Note_on_c, 10, 53, 0
4, 120960, Note_on_c, 10, 65, 80
4, 121199, Note_on_c, 10, 65, 0
4, 121200, Note_on_c, 10, 65, 80
4, 121439, Note_on_c, 10, 65, 0
4, 121440, Note_on_c, 10, 65, 80
4, 121679, Note_on_c, 10, 65, 0
4, 121680, Note_on_c, 10, 65, 80
4, 121919, Note_on_c, 10, 65, 0
4, 121920, Note_on_c, 10, 65, 80
4, 122159, Note_on_c, 10, 65, 0
4, 122160, Note_on_c, 10, 65, 80
4, 122399, Note_on_c, 10, 65, 0
4, 122400, Note_on_c, 10, 65, 80
4, 122639, Note_on_c, 10, 65, 0
4, 122640, Note_on_c, 10, 65, 80
4, 122879, Note_on_c, 10, 65, 0
4, 122880, Note_on_c, 10, 60, 80
4, 123119, Note_on_c, 10, 60, 0
4, 123120, Note_on_c, 10, 60, 80
4, 123359, Note_on_c, 10, 60, 0
4, 123360, Note_on_c, 10, 60, 80
4, 123599, Note_on_c, 10, 60, 0
4, 123600, Note_on_c, 10, 60, 80
4, 123839, Note_on_c, 10, 60, 0
4, 123840, Note_on_c, 10, 60, 80
4, 124079, Note_on_c, 10, 60, 0
4, 124080, Note_on_c, 10, 60, 80
4, 124319, Note_on_c, 10, 60, 0
4, 124320, Note_on_c, 10, 60, 80
4, 124559, Note_on_c, 10, 60, 0
4, 124560, Note_on_c, 10, 60, 80
4, 124799, Note_on_c, 10, 60, 0
4, 124800, Note_on_c, 10, 55, 80
4, 125039, Note_on_c, 10, 55, 0
4, 125040, Note_on_c, 10, 55, 80
4, 125279, Note_on_c, 10, 55, 0
4, 125280, Note_on_c, 10, 55, 80
4, 125519, Note_on_c, 10, 55, 0
4, 125520, Note_on_c, 10, 55, 80
4, 125759, Note_on_c, 10, 55, 0
4, 125760, Note_on_c, 10, 55, 80
4, 125999, Note_on_c, 10, 55, 0
4, 126000, Note_on_c, 10, 55, 80
4, 126239, Note_on_c, 10, 55, 0
4, 126240, Note_on_c, 10, 55, 80
4, 126479, Note_on_c, 10, 55, 0
4, 126480, Note_on_c, 10, 55, 80
4, 126719, Note_on_c, 10, 55, 0
4, 126720, Note_on_c, 10, 53, 80
4, 126959, Note_on_c, 10, 53, 0
4, 126960, Note_on_c, 10, 53, 80
4, 127199, Note_on_c, 10, 53, 0
4, 127200, Note_on_c, 10, 53, 80
4, 127439, Note_on_c, 10, 53, 0
4, 127440, Note_on_c, 10, 53, 80
4, 127679, Note_on_c, 10, 53, 0
4, 127680, Note_on_c, 10, 53, 80
4, 127919, Note_on_c, 10, 53, 0
4, 127920, Note_on_c, 10, 53, 80
4, 128159, Note_on_c, 10, 53, 0
4, 128160, Note_on_c, 10, 53, 80
4, 128399, Note_on_c, 10, 53, 0
4, 128400, Note_on_c, 10, 53, 80
4, 128639, Note_on_c, 10, 53, 0
4, 128640, Note_on_c, 10, 65, 80
4, 128879, Note_on_c, 10, 65, 0
4, 128880, Note_on_c, 10, 65, 80
4, 129119, Note_on_c, 10, 65, 0
4, 129120, Note_on_c, 10, 65, 80
4, 129359, Note_on_c, 10, 65, 0
4, 129360, Note_on_c, 10, 65, 80
4, 129599, Note_on_c, 10, 65, 0
4, 129600, Note_on_c, 10, 65, 80
4, 129839, Note_on_c, 10, 65, 0
4, 129840, Note_on_c, 10, 65, 80
4, 130079, Note_on_c, 10, 65, 0
4, 130080, Note_on_c, 10, 65, 80
4, 130319, Note_on_c, 10, 65, 0
4, 130320, Note_on_c, 10, 65, 80
4, 130559, Note_on_c, 10, 65, 0
4, 130560, Note_on_c, 10, 60, 80
4, 130799, Note_on_c, 10, 60, 0
4, 130800, Note_on_c, 10, 60, 80
4, 131039, Note_on_c, 10, 60, 0
4, 131040, Note_on_c, 10, 60, 80
4, 131279, Note_on_c, 10, 60, 0
4, 131280, Note_on_c, 10, 60, 80
4, 131519, Note_on_c, 10, 60, 0
4, 131520, Note_on_c, 10, 60, 80
4, 131759, Note_on_c, 10, 60, 0
4, 131760, Note_on_c, 10, 60, 80
4, 131999, Note_on_c, 10, 60, 0
4, 132000, Note_on_c, 10, 60, 80
4, 132239, Note_on_c, 10, 60, 0
4, 132240, Note_on_c, 10, 60, 80
4, 132479, Note_on_c, 10, 60, 0
4, 132480, Note_on_c, 10, 55, 80
4, 132719, Note_on_c, 10, 55, 0
4, 132720, Note_on_c, 10, 55, 80
4, 132959, Note_on_c, 10, 55, 0
4, 132960, Note_on_c, 10, 55, 80
4, 133199, Note_on_c, 10, 55, 0
4, 133200, Note_on_c, 10, 55, 80
4, 133439, Note_on_c, 10, 55, 0
4, 133440, Note_on_c, 10, 55, 80
4, 133679, Note_on_c, 10, 55, 0
4, 133680, Note_on_c, 10, 55, 80
4, 133919, Note_on_c, 10, 55, 0
4, 133920, Note_on_c, 10, 55, 80
4, 134159, Note_on_c, 10, 55, 0
4, 134160, Note_on_c, 10, 55, 80
4, 134399, Note_on_c, 10, 55, 0
4, 134400, Note_on_c, 10, 50, 80
4, 134639, Note_on_c, 10, 50, 0
4, 134640, Note_on_c, 10, 50, 80
4, 134879, Note_on_c, 10, 50, 0
4, 134880, Note_on_c, 10, 50, 80
4, 135119, Note_on_c, 10, 50, 0
4, 135120, Note_on_c, 10, 50, 80
4, 135359, Note_on_c, 10, 50, 0
4, 135360, Note_on_c, 10, 50, 80
4, 135599, Note_on_c, 10, 50, 0
4, 135600, Note_on_c, 10, 50, 80
4, 135839, Note_on_c, 10, 50, 0
4, 135840, Note_on_c, 10, 50, 80
4, 136079, Note_on_c, 10, 50, 0
4, 136080, Note_on_c, 10, 50, 80
4, 136319, Note_on_c, 10, 50, 0
4, 136320, Note_on_c, 10, 50, 80
4, 136559, Note_on_c, 10, 50, 0
4, 136560, Note_on_c, 10, 50, 80
4, 136799, Note_on_c, 10, 50, 0
4, 136800, Note_on_c, 10, 50, 80
4, 137039, Note_on_c, 10, 50, 0
4, 137040, Note_on_c, 10, 50, 80
4, 137279, Note_on_c, 10, 50, 0
4, 137280, Note_on_c, 10, 50, 80
4, 137519, Note_on_c, 10, 50, 0
4, 137520, Note_on_c, 10, 50, 80
4, 137759, Note_on_c, 10, 50, 0
4, 137760, Note_on_c, 10, 50, 80
4, 137999, Note_on_c, 10, 50, 0
4, 138000, Note_on_c, 10, 50, 80
4, 138239, Note_on_c, 10, 50, 0
4, 138240, Note_on_c, 10, 55, 80
4, 138479, Note_on_c, 10, 55, 0
4, 138480, Note_on_c, 10, 55, 80
4, 138719, Note_on_c, 10, 55, 0
4, 138720, Note_on_c, 10, 55, 80
4, 138959, Note_on_c, 10, 55, 0
4, 138960, Note_on_c, 10, 55, 80
4, 139199, Note_on_c, 10, 55, 0
4, 139200, Note_on_c, 10, 55, 80
4, 139439, Note_on_c, 10, 55, 0
4, 139440, Note_on_c, 10, 55, 80
4, 139679, Note_on_c, 10, 55, 0
4, 139680, Note_on_c, 10, 55, 80
4, 139919, Note_on_c, 10, 55, 0
4, 139920, Note_on_c, 10, 55, 80
4, 140159, Note_on_c, 10, 55, 0
4, 140160, Note_on_c, 10, 55, 80
4, 140399, Note_on_c, 10, 55, 0
4, 140400, Note_on_c, 10, 55, 80
4, 140639, Note_on_c, 10, 55, 0
4, 140640, Note_on_c, 10, 55, 80
4, 140879, Note_on_c, 10, 55, 0
4, 140880, Note_on_c, 10, 55, 80
4, 141119, Note_on_c, 10, 55, 0
4, 141120, Note_on_c, 10, 55, 80
4, 141359, Note_on_c, 10, 55, 0
4, 141360, Note_on_c, 10, 55, 80
4, 141599, Note_on_c, 10, 55, 0
4, 141600, Note_on_c, 10, 55, 80
4, 141839, Note_on_c, 10, 55, 0
4, 141840, Note_on_c, 10, 55, 80
4, 142079, Note_on_c, 10, 55, 0
4, 142080, Note_on_c, 10, 48, 80
4, 142319, Note_on_c, 10, 48, 0
4, 142320, Note_on_c, 10, 48, 80
4, 142559, Note_on_c, 10, 48, 0
4, 142560, Note_on_c, 10, 48, 80
4, 142799, Note_on_c, 10, 48, 0
4, 142800, Note_on_c, 10, 48, 80
4, 143039, Note_on_c, 10, 48, 0
4, 143040, Note_on_c, 10, 48, 80
4, 143279, Note_on_c, 10, 48, 0
4, 143280, Note_on_c, 10, 48, 80
4, 143519, Note_on_c, 10, 48, 0
4, 143520, Note_on_c, 10, 48, 80
4, 143759, Note_on_c, 10, 48, 0
4, 143760, Note_on_c, 10, 48, 80
4, 143999, Note_on_c, 10, 48, 0
4, 144000, Note_on_c, 10, 48, 80
4, 144239, Note_on_c, 10, 48, 0
4, 144240, Note_on_c, 10, 48, 80
4, 144479, Note_on_c, 10, 48, 0
4, 144480, Note_on_c, 10, 48, 80
4, 144719, Note_on_c, 10, 48, 0
4, 144720, Note_on_c, 10, 48, 80
4, 144959, Note_on_c, 10, 48, 0
4, 144960, Note_on_c, 10, 48, 80
4, 145199, Note_on_c, 10, 48, 0
4, 145200, Note_on_c, 10, 48, 80
4, 145439, Note_on_c, 10, 48, 0
4, 145440, Note_on_c, 10, 48, 80
4, 145679, Note_on_c, 10, 48, 0
4, 145680, Note_on_c, 10, 48, 80
4, 145919, Note_on_c, 10, 48, 0
4, 145920, Note_on_c, 10, 52, 80
4, 146159, Note_on_c, 10, 52, 0
4, 146160, Note_on_c, 10, 52, 80
4, 146399, Note_on_c, 10, 52, 0
4, 146400, Note_on_c, 10, 52, 80
4, 146639, Note_on_c, 10, 52, 0
4, 146640, Note_on_c, 10, 52, 80
4, 146879, Note_on_c, 10, 52, 0
4, 146880, Note_on_c, 10, 52, 80
4, 147119, Note_on_c, 10, 52, 0
4, 147120, Note_on_c, 10, 52, 80
4, 147359, Note_on_c, 10, 52, 0
4, 147360, Note_on_c, 10, 52, 80
4, 147599, Note_on_c, 10, 52, 0
4, 147600, Note_on_c, 10, 52, 80
4, 147839, Note_on_c, 10, 52, 0
4, 147840, Note_on_c, 10, 52, 80
4, 148079, Note_on_c, 10, 52, 0
4, 148080, Note_on_c, 10, 52, 80
4, 148319, Note_on_c, 10, 52, 0
4, 148320, Note_on_c, 10, 52, 80
4, 148559, Note_on_c, 10, 52, 0
4, 148560, Note_on_c, 10, 52, 80
4, 148799, Note_on_c, 10, 52, 0
4, 148800, Note_on_c, 10, 52, 80
4, 149039, Note_on_c, 10, 52, 0
4, 149040, Note_on_c, 10, 52, 80
4, 149279, Note_on_c, 10, 52, 0
4, 149280, Note_on_c, 10, 52, 80
4, 149519, Note_on_c, 10, 52, 0
4, 149520, Note_on_c, 10, 52, 80
4, 149759, Note_on_c, 10, 52, 0
4, 149760, Note_on_c, 10, 53, 80
4, 149999, Note_on_c, 10, 53, 0
4, 150000, Note_on_c, 10, 53, 80
4, 150239, Note_on_c, 10, 53, 0
4, 150240, Note_on_c, 10, 53, 80
4, 150479, Note_on_c, 10, 53, 0
4, 150480, Note_on_c, 10, 53, 80
4, 150719, Note_on_c, 10, 53, 0
4, 150720, Note_on_c, 10, 53, 80
4, 150959, Note_on_c, 10, 53, 0
4, 150960, Note_on_c, 10, 53, 80
4, 151199, Note_on_c, 10, 53, 0
4, 151200, Note_on_c, 10, 53, 80
4, 151439, Note_on_c, 10, 53, 0
4, 151440, Note_on_c, 10, 53, 80
4, 151679, Note_on_c, 10, 53, 0
4, 151680, Note_on_c, 10, 53, 80
4, 151919, Note_on_c, 10, 53, 0
4, 151920, Note_on_c, 10, 53, 80
4, 152159, Note_on_c, 10, 53, 0
4, 152160, Note_on_c, 10, 53, 80
4, 152399, Note_on_c, 10, 53, 0
4, 152400, Note_on_c, 10, 53, 80
4, 152639, Note_on_c, 10, 53, 0
4, 152640, Note_on_c, 10, 53, 80
4, 152879, Note_on_c, 10, 53, 0
4, 152880, Note_on_c, 10, 53, 80
4, 153119, Note_on_c, 10, 53, 0
4, 153120, Note_on_c, 10, 53, 80
4, 153359, Note_on_c, 10, 53, 0
4, 153360, Note_on_c, 10, 53, 80
4, 153599, Note_on_c, 10, 53, 0
4, 153600, Note_on_c, 10, 53, 80
4, 153839, Note_on_c, 10, 53, 0
4, 153840, Note_on_c, 10, 53, 80
4, 154079, Note_on_c, 10, 53, 0
4, 154080, Note_on_c, 10, 53, 80
4, 154319, Note_on_c, 10, 53, 0
4, 154320, Note_on_c, 10, 53, 80
4, 154559, Note_on_c, 10, 53, 0
4, 154560, Note_on_c, 10, 53, 80
4, 154799, Note_on_c, 10, 53, 0
4, 154800, Note_on_c, 10, 53, 80
4, 155039, Note_on_c, 10, 53, 0
4, 155040, Note_on_c, 10, 53, 80
4, 155279, Note_on_c, 10, 53, 0
4, 155280, Note_on_c, 10, 53, 80
4, 155519, Note_on_c, 10, 53, 0
4, 155520, Note_on_c, 10, 53, 80
4, 155759, Note_on_c, 10, 53, 0
4, 155760, Note_on_c, 10, 53, 80
4, 155999, Note_on_c, 10, 53, 0
4, 156000, Note_on_c, 10, 53, 80
4, 156239, Note_on_c, 10, 53, 0
4, 156240, Note_on_c, 10, 53, 80
4, 156479, Note_on_c, 10, 53, 0
4, 156480, Note_on_c, 10, 53, 80
4, 156719, Note_on_c, 10, 53, 0
4, 156720, Note_on_c, 10, 53, 80
4, 156959, Note_on_c, 10, 53, 0
4, 156960, Note_on_c, 10, 53, 80
4, 157199, Note_on_c, 10, 53, 0
4, 157200, Note_on_c, 10, 53, 80
4, 157439, Note_on_c, 10, 53, 0
4, 157440, Note_on_c, 10, 48, 80
4, 157679, Note_on_c, 10, 48, 0
4, 157680, Note_on_c, 10, 48, 80
4, 157919, Note_on_c, 10, 48, 0
4, 157920, Note_on_c, 10, 48, 80
4, 158159, Note_on_c, 10, 48, 0
4, 158160, Note_on_c, 10, 48, 80
4, 158399, Note_on_c, 10, 48, 0
4, 158400, Note_on_c, 10, 48, 80
4, 158639, Note_on_c, 10, 48, 0
4, 158640, Note_on_c, 10, 48, 80
4, 158879, Note_on_c, 10, 48, 0
4, 158880, Note_on_c, 10, 48, 80
4, 159119, Note_on_c, 10, 48, 0
4, 159120, Note_on_c, 10, 48, 80
4, 159359, Note_on_c, 10, 48, 0
4, 159360, Note_on_c, 10, 48, 80
4, 159599, Note_on_c, 10, 48, 0
4, 159600, Note_on_c, 10, 48, 80
4, 159839, Note_on_c, 10, 48, 0
4, 159840, Note_on_c, 10, 48, 80
4, 160079, Note_on_c, 10, 48, 0
4, 160080, Note_on_c, 10, 48, 80
4, 160319, Note_on_c, 10, 48, 0
4, 160320, Note_on_c, 10, 48, 80
4, 160559, Note_on_c, 10, 48, 0
4, 160560, Note_on_c, 10, 48, 80
4, 160799, Note_on_c, 10, 48, 0
4, 160800, Note_on_c, 10, 48, 80
4, 161039, Note_on_c, 10, 48, 0
4, 161040, Note_on_c, 10, 48, 80
4, 161279, Note_on_c, 10, 48, 0
4, 161280, Note_on_c, 10, 52, 80
4, 161519, Note_on_c, 10, 52, 0
4, 161520, Note_on_c, 10, 52, 80
4, 161759, Note_on_c, 10, 52, 0
4, 161760, Note_on_c, 10, 52, 80
4, 161999, Note_on_c, 10, 52, 0
4, 162000, Note_on_c, 10, 52, 80
4, 162239, Note_on_c, 10, 52, 0
4, 162240, Note_on_c, 10, 52, 80
4, 162479, Note_on_c, 10, 52, 0
4, 162480, Note_on_c, 10, 52, 80
4, 162719, Note_on_c, 10, 52, 0
4, 162720, Note_on_c, 10, 52, 80
4, 162959, Note_on_c, 10, 52, 0
4, 162960, Note_on_c, 10, 52, 80
4, 163199, Note_on_c, 10, 52, 0
4, 163200, Note_on_c, 10, 52, 80
4, 163439, Note_on_c, 10, 52, 0
4, 163440, Note_on_c, 10, 52, 80
4, 163679, Note_on_c, 10, 52, 0
4, 163680, Note_on_c, 10, 52, 80
4, 163919, Note_on_c, 10, 52, 0
4, 163920, Note_on_c, 10, 52, 80
4, 164159, Note_on_c, 10, 52, 0
4, 164160, Note_on_c, 10, 52, 80
4, 164399, Note_on_c, 10, 52, 0
4, 164400, Note_on_c, 10, 52, 80
4, 164639, Note_on_c, 10, 52, 0
4, 164640, Note_on_c, 10, 52, 80
4, 164879, Note_on_c, 10, 52, 0
4, 164880, Note_on_c, 10, 52, 80
4, 165119, Note_on_c, 10, 52, 0
4, 165120, Note_on_c, 10, 65, 80
4, 167039, Note_on_c, 10, 65, 0
4, 167040, End_track
0, 0, End_of_file
