3, 95040, Note_on_c, 2, 57, 80
3, 95759, Note_on_c, 2, 57, 0
3, 95760, Note_on_c, 2, 57, 80
3, 95999, Note_on_c, 2, 57, 0
3, 99840, Note_on_c, 2, 60, 80
3, 100559, Note_on_c, 2, 60, 0
3, 100560, Note_on_c, 2, 60, 80
3, 100799, Note_on_c, 2, 60, 0
3, 100800, Note_on_c, 2, 57, 80
3, 101519, Note_on_c, 2, 57, 0
3, 101520, Note_on_c, 2, 57, 80
3, 101759, Note_on_c, 2, 57, 0
3, 101760, Note_on_c, 2, 53, 80
3, 102479, Note_on_c, 2, 53, 0
3, 102480, Note_on_c, 2, 53, 80
3, 102719, Note_on_c, 2, 53, 0
3, 102720, Note_on_c, 2, 55, 80
3, 103439, Note_on_c, 2, 55, 0
3, 103440, Note_on_c, 2, 55, 80
3, 103679, Note_on_c, 2, 55, 0
3, 103680, Note_on_c, 2, 60, 80
3, 104399, Note_on_c, 2, 60, 0
3, 104400, Note_on_c, 2, 60, 80
3, 104639, Note_on_c, 2, 60, 0
3, 104640, Note_on_c, 2, 57, 80
3, 105359, Note_on_c, 2, 57, 0
3, 105360, Note_on_c, 2, 57, 80
3, 105599, Note_on_c, 2, 57, 0
3, 105600, Note_on_c, 2, 53, 80
3, 106319, Note_on_c, 2, 53, 0
3, 106320, Note_on_c, 2, 53, 80
3, 106559, Note_on_c, 2, 53, 0
3, 106560, Note_on_c, 2, 55, 80
3, 107519, Note_on_c, 2, 55, 0
3, 109440, Key_signature, 0, "major"
3, 109440, Note_on_c, 2, 48, 80
3, 110159, Note_on_c, 2, 48, 0
3, 110160, Note_on_c, 2, 52, 80
3, 110999, Note_on_c, 2, 52, 0
3, 111120, Note_on_c, 2, 52, 80
3, 111359, Note_on_c, 2, 52, 0
3, 111360, Note_on_c, 2, 53, 80
3, 112199, Note_on_c, 2, 53, 0
3, 112200, Note_on_c, 2, 55, 80
3, 112799, Note_on_c, 2, 55, 0
3, 112800, Note_on_c, 2, 55, 80
3, 113279, Note_on_c, 2, 55, 0
3, 113280, Note_on_c, 2, 48, 80
3, 113999, Note_on_c, 2, 48, 0
3, 114000, Note_on_c, 2, 52, 80
3, 114839, Note_on_c, 2, 52, 0
3, 114960, Note_on_c, 2, 52, 80
3, 115199, Note_on_c, 2, 52, 0
3, 115200, Note_on_c, 2, 53, 80
3, 116039, Note_on_c, 2, 53, 0
3, 116040, Note_on_c, 2, 55, 80
3, 116879, Note_on_c, 2, 55, 0
3, 117120, Note_on_c, 2, 48, 80
3, 117839, Note_on_c, 2, 48, 0
3, 117840, Note_on_c, 2, 52, 80
3, 118679, Note_on_c, 2, 52, 0
3, 118800, Note_on_c, 2, 52, 80
3, 119039, Note_on_c, 2, 52, 0
3, 119040, Note_on_c, 2, 53, 80
3, 119879, Note_on_c, 2, 53, 0
3, 119880, Note_on_c, 2, 55, 80
3, 120479, Note_on_c, 2, 55, 0
3, 120480, Note_on_c, 2, 55, 80
3, 120959, Note_on_c, 2, 55, 0
3, 120960, Note_on_c, 2, 48, 80
3, 121679, Note_on_c, 2, 48, 0
3, 121680, Note_on_c, 2, 52, 80
3, 122519, Note_on_c, 2, 52, 0
3, 122640, Note_on_c, 2, 52, 80
3, 122879, Note_on_c, 2, 52, 0
3, 122880, Note_on_c, 2, 53, 80
3, 123719, Note_on_c, 2, 53, 0
3, 123720, Note_on_c, 2, 55, 80
3, 124559, Note_on_c, 2, 55, 0
3, 124800, Note_on_c, 2, 48, 80
3, 125519, Note_on_c, 2, 48, 0
3, 125520, Note_on_c, 2, 52, 80
3, 126359, Note_on_c, 2, 52, 0
3, 126480, Note_on_c, 2, 52, 80
3, 126719, Note_on_c, 2, 52, 0
3, 126720, Note_on_c, 2, 53, 80
3, 127559, Note_on_c, 2, 53, 0
3, 127560, Note_on_c, 2, 55, 80
3, 128159, Note_on_c, 2, 55, 0
3, 128160, Note_on_c, 2, 55, 80
3, 128639, Note_on_c, 2, 55, 0
3, 128640, Note_on_c, 2, 48, 80
3, 129359, Note_on_c, 2, 48, 0
3, 129360, Note_on_c, 2, 52, 80
3, 130199, Note_on_c, 2, 52, 0
3, 130320, Note_on_c, 2, 52, 80
3, 130559, Note_on_c, 2, 52, 0
3, 130560, Note_on_c, 2, 53, 80
3, 131399, Note_on_c, 2, 53, 0
3, 131400, Note_on_c, 2, 55, 80
3, 132239, Note_on_c, 2, 55, 0
3, 132480, Note_on_c, 2, 48, 80
3, 133199, Note_on_c, 2, 48, 0
3, 133200, Note_on_c, 2, 52, 80
3, 134039, Note_on_c, 2, 52, 0
3, 134160, Note_on_c, 2, 52, 80
3, 134399, Note_on_c, 2, 52, 0
3, 134400, Note_on_c, 2, 52, 80
3, 134639, Note_on_c, 2, 52, 0
3, 134640, Note_on_c, 2, 52, 80
3, 135119, Note_on_c, 2, 52, 0
3, 135120, Note_on_c, 2, 53, 80
3, 135599, Note_on_c, 2, 53, 0
3, 135600, Note_on_c, 2, 57, 80
3, 136079, Note_on_c, 2, 57, 0
3, 136080, Note_on_c, 2, 60, 80
3, 136319, Note_on_c, 2, 60, 0
3, 136320, Note_on_c, 2, 48, 80
3, 137039, Note_on_c, 2, 48, 0
3, 137040, Note_on_c, 2, 52, 80
3, 137879, Note_on_c, 2, 52, 0
3, 138000, Note_on_c, 2, 52, 80
3, 138239, Note_on_c, 2, 52, 0
3, 138240, Note_on_c, 2, 53, 80
3, 139079, Note_on_c, 2, 53, 0
3, 139080, Note_on_c, 2, 55, 80
3, 139919, Note_on_c, 2, 55, 0
3, 140160, Note_on_c, 2, 48, 80
3, 140879, Note_on_c, 2, 48, 0
3, 140880, Note_on_c, 2, 52, 80
3, 141719, Note_on_c, 2, 52, 0
3, 141840, Note_on_c, 2, 52, 80
3, 141959, Note_on_c, 2, 52, 0
3, 141960, Note_on_c, 2, 52, 80
3, 142079, Note_on_c, 2, 52, 0
3, 142080, Note_on_c, 2, 52, 80
3, 142319, Note_on_c, 2, 52, 0
3, 142320, Note_on_c, 2, 52, 80
3, 142799, Note_on_c, 2, 52, 0
3, 142800, Note_on_c, 2, 53, 80
3, 143279, Note_on_c, 2, 53, 0
3, 143280, Note_on_c, 2, 57, 80
3, 143759, Note_on_c, 2, 57, 0
3, 143760, Note_on_c, 2, 60, 80
3, 143999, Note_on_c, 2, 60, 0
3, 144000, Note_on_c, 2, 60, 80
3, 144719, Note_on_c, 2, 60, 0
3, 144720, Note_on_c, 2, 64, 80
3, 145559, Note_on_c, 2, 64, 0
3, 145680, Note_on_c, 2, 64, 80
3, 145799, Note_on_c, 2, 64, 0
3, 145800, Note_on_c, 2, 64, 80
3, 145919, Note_on_c, 2, 64, 0
3, 145920, Note_on_c, 2, 55, 80
3, 146759, Note_on_c, 2, 55, 0
3, 146760, Note_on_c, 2, 55, 80
3, 147599, Note_on_c, 2, 55, 0
3, 147840, Note_on_c, 2, 60, 80
3, 148559, Note_on_c, 2, 60, 0
3, 148560, Note_on_c, 2, 64, 80
3, 149399, Note_on_c, 2, 64, 0
3, 149520, Note_on_c, 2, 64, 80
3, 149639, Note_on_c, 2, 64, 0
3, 149640, Note_on_c, 2, 64, 80
3, 149759, Note_on_c, 2, 64, 0
3, 149760, Note_on_c, 2, 65, 80
3, 150599, Note_on_c, 2, 65, 0
3, 150600, Note_on_c, 2, 67, 80
3, 151199, Note_on_c, 2, 67, 0
3, 151200, Note_on_c, 2, 55, 80
3, 151679, Note_on_c, 2, 55, 0
3, 151680, Note_on_c, 2, 60, 80
3, 152399, Note_on_c, 2, 60, 0
3, 152400, Note_on_c, 2, 64, 80
3, 153239, Note_on_c, 2, 64, 0
3, 153360, Note_on_c, 2, 64, 80
3, 153479, Note_on_c, 2, 64, 0
3, 153480, Note_on_c, 2, 64, 80
3, 153599, Note_on_c, 2, 64, 0
3, 153600, Note_on_c, 2, 65, 80
3, 154439, Note_on_c, 2, 65, 0
3, 154440, Note_on_c, 2, 67, 80
3, 155279, Note_on_c, 2, 67, 0
3, 155520, Note_on_c, 2, 60, 80
3, 156239, Note_on_c, 2, 60, 0
3, 156240, Note_on_c, 2, 64, 80
3, 157079, Note_on_c, 2, 64, 0
3, 157200, Note_on_c, 2, 64, 80
3, 157319, Note_on_c, 2, 64, 0
3, 157320, Note_on_c, 2, 64, 80
3, 157439, Note_on_c, 2, 64, 0
3, 157440, Note_on_c, 2, 65, 80
3, 158279, Note_on_c, 2, 65, 0
3, 158280, Note_on_c, 2, 67, 80
3, 158879, Note_on_c, 2, 67, 0
3, 158880, Note_on_c, 2, 55, 80
3, 159359, Note_on_c, 2, 55, 0
3, 159360, Note_on_c, 2, 60, 80
3, 160079, Note_on_c, 2, 60, 0
3, 160080, Note_on_c, 2, 64, 80
3, 160919, Note_on_c, 2, 64, 0
3, 161040, Note_on_c, 2, 64, 80
3, 161159, Note_on_c, 2, 64, 0
3, 161160, Note_on_c, 2, 64, 80
3, 161279, Note_on_c, 2, 64, 0
3, 161280, Note_on_c, 2, 65, 80
3, 162119, Note_on_c, 2, 65, 0
3, 162120, Note_on_c, 2, 67, 80
3, 162719, Note_on_c, 2, 67, 0
3, 162720, Note_on_c, 2, 55, 80
3, 163199, Note_on_c, 2, 55, 0
3, 167040, Note_on_c, 2, 48, 80
3, 167759, Note_on_c, 2, 48, 0
3, 167760, Note_on_c, 2, 52, 80
3, 168599, Note_on_c, 2, 52, 0
3, 168720, Note_on_c, 2, 52, 80
3, 168959, Note_on_c, 2, 52, 0
3, 168960, Note_on_c, 2, 53, 80
3, 169799, Note_on_c, 2, 53, 0
3, 169800, Note_on_c, 2, 55, 80
3, 170639, Note_on_c, 2, 55, 0
3, 170880, Note_on_c, 2, 48, 80
3, 171599, Note_on_c, 2, 48, 0
3, 171600, Note_on_c, 2, 52, 80
3, 172439, Note_on_c, 2, 52, 0
3, 172560, Note_on_c, 2, 52, 80
3, 172799, Note_on_c, 2, 52, 0
3, 172800, Note_on_c, 2, 53, 80
3, 173639, Note_on_c, 2, 53, 0
3, 173640, Note_on_c, 2, 55, 80
3, 174479, Note_on_c, 2, 55, 0
3, 174720, Note_on_c, 2, 48, 80
3, 175439, Note_on_c, 2, 48, 0
3, 175440, Note_on_c, 2, 52, 80
3, 176279, Note_on_c, 2, 52, 0
3, 176400, Note_on_c, 2, 52, 80
3, 176639, Note_on_c, 2, 52, 0
3, 176640, Note_on_c, 2, 53, 80
3, 177479, Note_on_c, 2, 53, 0
3, 177480, Note_on_c, 2, 55, 80
3, 178319, Note_on_c, 2, 55, 0
3, 178560, Key_signature, 0, "major"
3, 184320, Note_on_c, 2, 60, 80
3, 185279, Note_on_c, 2, 60, 0
3, 185280, Note_on_c, 2, 57, 80
3, 186239, Note_on_c, 2, 57, 0
3, 186240, Note_on_c, 2, 55, 80
3, 187199, Note_on_c, 2, 55, 0
3, 187200, Note_on_c, 2, 53, 80
3, 188159, Note_on_c, 2, 53, 0
3, 188160, Note_on_c, 2, 60, 80
3, 189119, Note_on_c, 2, 60, 0
3, 189120, Note_on_c, 2, 57, 80
3, 190079, Note_on_c, 2, 57, 0
3, 190080, Note_on_c, 2, 55, 80
3, 191039, Note_on_c, 2, 55, 0
3, 191040, Note_on_c, 2, 53, 80
3, 191999, Note_on_c, 2, 53, 0
3, 192000, Note_on_c, 2, 60, 80
3, 192959, Note_on_c, 2, 60, 0
3, 192960, Note_on_c, 2, 57, 80
3, 193919, Note_on_c, 2, 57, 0
3, 193920, Note_on_c, 2, 55, 80
3, 194879, Note_on_c, 2, 55, 0
3, 194880, Note_on_c, 2, 53, 80
3, 195839, Note_on_c, 2, 53, 0
3, 195840, Note_on_c, 2, 60, 80
3, 196799, Note_on_c, 2, 60, 0
3, 196800, Note_on_c, 2, 57, 80
3, 197759, Note_on_c, 2, 57, 0
3, 197760, Note_on_c, 2, 55, 80
3, 198719, Note_on_c, 2, 55, 0
3, 198720, Note_on_c, 2, 53, 80
3, 199679, Note_on_c, 2, 53, 0
3, 199680, Note_on_c, 2, 60, 80
3, 200639, Note_on_c, 2, 60, 0
3, 200640, Note_on_c, 2, 57, 80
3, 201599, Note_on_c, 2, 57, 0
3, 201600, Note_on_c, 2, 55, 80
3, 202559, Note_on_c, 2, 55, 0
3, 202560, Note_on_c, 2, 53, 80
3, 203519, Note_on_c, 2, 53, 0
3, 203520, Note_on_c, 2, 60, 80
3, 204479, Note_on_c, 2, 60, 0
3, 204480, Note_on_c, 2, 57, 80
3, 205439, Note_on_c, 2, 57, 0
3, 205440, Note_on_c, 2, 55, 80
3, 206399, Note_on_c, 2, 55, 0
3, 206400, Note_on_c, 2, 53, 80
3, 207359, Note_on_c, 2, 53, 0
3, 207360, Note_on_c, 2, 60, 80
3, 208319, Note_on_c, 2, 60, 0
3, 208320, Note_on_c, 2, 57, 80
3, 209279, Note_on_c, 2, 57, 0
3, 209280, Note_on_c, 2, 55, 80
3, 210239, Note_on_c, 2, 55, 0
3, 210240, Note_on_c, 2, 53, 80
3, 211199, Note_on_c, 2, 53, 0
3, 211200, Note_on_c, 2, 60, 80
3, 212159, Note_on_c, 2, 60, 0
3, 212160, Note_on_c, 2, 57, 80
3, 213119, Note_on_c, 2, 57, 0
3, 213120, Note_on_c, 2, 55, 80
3, 214079, Note_on_c, 2, 55, 0
3, 214080, Note_on_c, 2, 53, 80
3, 215039, Note_on_c, 2, 53, 0
3, 215040, Note_on_c, 2, 60, 80
3, 215999, Note_on_c, 2, 60, 0
3, 216000, Note_on_c, 2, 57, 80
3, 216959, Note_on_c, 2, 57, 0
3, 216960, Note_on_c, 2, 55, 80
3, 217919, Note_on_c, 2, 55, 0
3, 217920, Note_on_c, 2, 53, 80
3, 218879, Note_on_c, 2, 53, 0
3, 218880, Note_on_c, 2, 60, 80
3, 219839, Note_on_c, 2, 60, 0
3, 219840, Note_on_c, 2, 57, 80
3, 220799, Note_on_c, 2, 57, 0
3, 220800, Note_on_c, 2, 55, 80
3, 221759, Note_on_c, 2, 55, 0
3, 221760, Note_on_c, 2, 53, 80
3, 222719, Note_on_c, 2, 53, 0
3, 228480, Note_on_c, 2, 60, 80
3, 229439, Note_on_c, 2, 60, 0
3, 229440, Note_on_c, 2, 57, 80
3, 230399, Note_on_c, 2, 57, 0
3, 230400, Note_on_c, 2, 55, 80
3, 231359, Note_on_c, 2, 55, 0
3, 231360, Note_on_c, 2, 53, 80
3, 232319, Note_on_c, 2, 53, 0
3, 232320, Note_on_c, 2, 60, 80
3, 233279, Note_on_c, 2, 60, 0
3, 233280, Note_on_c, 2, 57, 80
3, 234239, Note_on_c, 2, 57, 0
3, 234240, Note_on_c, 2, 55, 80
3, 235199, Note_on_c, 2, 55, 0
3, 235200, Note_on_c, 2, 53, 80
3, 236159, Note_on_c, 2, 53, 0
3, 236160, Note_on_c, 2, 60, 80
3, 237119, Note_on_c, 2, 60, 0
3, 237120, Note_on_c, 2, 57, 80
3, 238079, Note_on_c, 2, 57, 0
3, 238080, Note_on_c, 2, 55, 80
3, 239039, Note_on_c, 2, 55, 0
3, 239040, Note_on_c, 2, 53, 80
3, 239999, Note_on_c, 2, 53, 0
3, 240000, Note_on_c, 2, 60, 80
3, 240959, Note_on_c, 2, 60, 0
3, 240960, Note_on_c, 2, 57, 80
3, 241919, Note_on_c, 2, 57, 0
3, 241920, Note_on_c, 2, 55, 80
3, 242879, Note_on_c, 2, 55, 0
3, 242880, Note_on_c, 2, 53, 80
3, 243839, Note_on_c, 2, 53, 0
3, 245760, Note_on_c, 2, 60, 80
3, 246239, Note_on_c, 2, 60, 0
3, 246480, Note_on_c, 2, 60, 80
3, 246719, Note_on_c, 2, 60, 0
3, 246720, Note_on_c, 2, 60, 80
3, 247199, Note_on_c, 2, 60, 0
3, 247440, Note_on_c, 2, 60, 80
3, 247679, Note_on_c, 2, 60, 0
3, 247680, Note_on_c, 2, 57, 80
3, 248159, Note_on_c, 2, 57, 0
3, 248400, Note_on_c, 2, 57, 80
3, 248639, Note_on_c, 2, 57, 0
3, 248640, Note_on_c, 2, 57, 80
3, 249119, Note_on_c, 2, 57, 0
3, 249360, Note_on_c, 2, 57, 80
3, 249599, Note_on_c, 2, 57, 0
3, 249600, Note_on_c, 2, 53, 80
3, 250079, Note_on_c, 2, 53, 0
3, 250320, Note_on_c, 2, 53, 80
3, 250559, Note_on_c, 2, 53, 0
3, 250560, Note_on_c, 2, 53, 80
3, 251039, Note_on_c, 2, 53, 0
3, 251280, Note_on_c, 2, 53, 80
3, 251519, Note_on_c, 2, 53, 0
3, 251520, Note_on_c, 2, 55, 80
3, 251999, Note_on_c, 2, 55, 0
3, 252240, Note_on_c, 2, 55, 80
3, 252479, Note_on_c, 2, 55, 0
3, 252480, Note_on_c, 2, 55, 80
3, 252959, Note_on_c, 2, 55, 0
3, 253200, Note_on_c, 2, 55, 80
3, 253439, Note_on_c, 2, 55, 0
3, 253440, Note_on_c, 2, 60, 80
3, 253919, Note_on_c, 2, 60, 0
3, 254160, Note_on_c, 2, 60, 80
3, 254399, Note_on_c, 2, 60, 0
3, 254400, Note_on_c, 2, 60, 80
3, 254879, Note_on_c, 2, 60, 0
3, 255120, Note_on_c, 2, 60, 80
3, 255359, Note_on_c, 2, 60, 0
3, 255360, Note_on_c, 2, 57, 80
3, 255839, Note_on_c, 2, 57, 0
3, 256080, Note_on_c, 2, 57, 80
3, 256319, Note_on_c, 2, 57, 0
3, 256320, Note_on_c, 2, 57, 80
3, 256799, Note_on_c, 2, 57, 0
3, 257040, Note_on_c, 2, 57, 80
3, 257279, Note_on_c, 2, 57, 0
3, 257280, Note_on_c, 2, 53, 80
3, 257759, Note_on_c, 2, 53, 0
3, 258000, Note_on_c, 2, 53, 80
3, 258239, Note_on_c, 2, 53, 0
3, 258240, Note_on_c, 2, 53, 80
3, 258719, Note_on_c, 2, 53, 0
3, 258960, Note_on_c, 2, 53, 80
3, 259199, Note_on_c, 2, 53, 0
3, 259200, Note_on_c, 2, 55, 80
3, 259679, Note_on_c, 2, 55, 0
3, 259920, Note_on_c, 2, 55, 80
3, 260159, Note_on_c, 2, 55, 0
3, 260160, Note_on_c, 2, 55, 80
3, 260639, Note_on_c, 2, 55, 0
3, 260880, Note_on_c, 2, 55, 80
3, 261119, Note_on_c, 2, 55, 0
3, 261120, Note_on_c, 2, 60, 80
3, 261599, Note_on_c, 2, 60, 0
3, 261840, Note_on_c, 2, 60, 80
3, 262079, Note_on_c, 2, 60, 0
3, 262080, Note_on_c, 2, 60, 80
3, 262559, Note_on_c, 2, 60, 0
3, 262800, Note_on_c, 2, 60, 80
3, 263039, Note_on_c, 2, 60, 0
3, 263040, Note_on_c, 2, 57, 80
3, 263519, Note_on_c, 2, 57, 0
3, 263760, Note_on_c, 2, 57, 80
3, 263999, Note_on_c, 2, 57, 0
3, 264000, Note_on_c, 2, 57, 80
3, 264479, Note_on_c, 2, 57, 0
3, 264720, Note_on_c, 2, 57, 80
3, 264959, Note_on_c, 2, 57, 0
3, 264960, Note_on_c, 2, 53, 80
3, 265439, Note_on_c, 2, 53, 0
3, 265680, Note_on_c, 2, 53, 80
3, 265919, Note_on_c, 2, 53, 0
3, 265920, Note_on_c, 2, 53, 80
3, 266399, Note_on_c, 2, 53, 0
3, 266640, Note_on_c, 2, 53, 80
3, 266879, Note_on_c, 2, 53, 0
3, 266880, Note_on_c, 2, 55, 80
3, 267359, Note_on_c, 2, 55, 0
3, 267600, Note_on_c, 2, 55, 80
3, 267839, Note_on_c, 2, 55, 0
3, 267840, Note_on_c, 2, 55, 80
3, 268319, Note_on_c, 2, 55, 0
3, 268560, Note_on_c, 2, 55, 80
3, 268799, Note_on_c, 2, 55, 0
3, 268800, Note_on_c, 2, 60, 80
3, 269279, Note_on_c, 2, 60, 0
3, 269520, Note_on_c, 2, 60, 80
3, 269759, Note_on_c, 2, 60, 0
3, 269760, Note_on_c, 2, 60, 80
3, 270239, Note_on_c, 2, 60, 0
3, 270480, Note_on_c, 2, 60, 80
3, 270719, Note_on_c, 2, 60, 0
3, 270720, Note_on_c, 2, 57, 80
3, 271199, Note_on_c, 2, 57, 0
3, 271440, Note_on_c, 2, 57, 80
3, 271679, Note_on_c, 2, 57, 0
3, 271680, Note_on_c, 2, 57, 80
3, 272159, Note_on_c, 2, 57, 0
3, 272400, Note_on_c, 2, 57, 80
3, 272639, Note_on_c, 2, 57, 0
3, 272640, Note_on_c, 2, 53, 80
3, 273119, Note_on_c, 2, 53, 0
3, 273360, Note_on_c, 2, 53, 80
3, 273599, Note_on_c, 2, 53, 0
3, 273600, Note_on_c, 2, 53, 80
3, 274079, Note_on_c, 2, 53, 0
3, 274320, Note_on_c, 2, 53, 80
3, 274559, Note_on_c, 2, 53, 0
3, 274560, Note_on_c, 2, 55, 80
3, 275039, Note_on_c, 2, 55, 0
3, 275280, Note_on_c, 2, 55, 80
3, 275519, Note_on_c, 2, 55, 0
3, 275520, Note_on_c, 2, 55, 80
3, 275999, Note_on_c, 2, 55, 0
3, 276240, Note_on_c, 2, 55, 80
3, 276479, Note_on_c, 2, 55, 0
3, 276480, Note_on_c, 2, 60, 80
3, 276959, Note_on_c, 2, 60, 0
3, 277280, Note_on_c, 2, 60, 80
3, 277439, Note_on_c, 2, 60, 0
3, 277440, Note_on_c, 2, 60, 80
3, 277919, Note_on_c, 2, 60, 0
3, 278240, Note_on_c, 2, 60, 80
3, 278399, Note_on_c, 2, 60, 0
3, 278400, Note_on_c, 2, 57, 80
3, 278879, Note_on_c, 2, 57, 0
3, 279200, Note_on_c, 2, 57, 80
3, 279359, Note_on_c, 2, 57, 0
3, 279360, Note_on_c, 2, 57, 80
3, 279839, Note_on_c, 2, 57, 0
3, 280160, Note_on_c, 2, 57, 80
3, 280319, Note_on_c, 2, 57, 0
3, 280320, Note_on_c, 2, 53, 80
3, 280799, Note_on_c, 2, 53, 0
3, 281120, Note_on_c, 2, 53, 80
3, 281279, Note_on_c, 2, 53, 0
3, 281280, Note_on_c, 2, 53, 80
3, 281759, Note_on_c, 2, 53, 0
3, 282080, Note_on_c, 2, 53, 80
3, 282239, Note_on_c, 2, 53, 0
3, 282240, Note_on_c, 2, 55, 80
3, 282719, Note_on_c, 2, 55, 0
3, 283040, Note_on_c, 2, 55, 80
3, 283199, Note_on_c, 2, 55, 0
3, 283200, Note_on_c, 2, 55, 80
3, 283679, Note_on_c, 2, 55, 0
3, 284000, Note_on_c, 2, 55, 80
3, 284159, Note_on_c, 2, 55, 0
3, 284160, Note_on_c, 2, 60, 80
3, 284639, Note_on_c, 2, 60, 0
3, 284960, Note_on_c, 2, 60, 80
3, 285119, Note_on_c, 2, 60, 0
3, 285120, Note_on_c, 2, 60, 80
3, 285599, Note_on_c, 2, 60, 0
3, 285920, Note_on_c, 2, 60, 80
3, 286079, Note_on_c, 2, 60, 0
3, 286080, Note_on_c, 2, 57, 80
3, 286559, Note_on_c, 2, 57, 0
3, 286880, Note_on_c, 2, 57, 80
3, 287039, Note_on_c, 2, 57, 0
3, 287040, Note_on_c, 2, 57, 80
3, 287519, Note_on_c, 2, 57, 0
3, 287840, Note_on_c, 2, 57, 80
3, 287999, Note_on_c, 2, 57, 0
3, 288000, Note_on_c, 2, 53, 80
3, 288479, Note_on_c, 2, 53, 0
3, 288800, Note_on_c, 2, 53, 80
3, 288959, Note_on_c, 2, 53, 0
3, 288960, Note_on_c, 2, 53, 80
3, 289439, Note_on_c, 2, 53, 0
3, 289760, Note_on_c, 2, 53, 80
3, 289919, Note_on_c, 2, 53, 0
3, 289920, Note_on_c, 2, 55, 80
3, 290399, Note_on_c, 2, 55, 0
3, 290720, Note_on_c, 2, 55, 80
3, 290879, Note_on_c, 2, 55, 0
3, 290880, Note_on_c, 2, 55, 80
3, 291359, Note_on_c, 2, 55, 0
3, 291680, Note_on_c, 2, 55, 80
3, 291839, Note_on_c, 2, 55, 0
3, 291840, Note_on_c, 2, 60, 80
3, 292319, Note_on_c, 2, 60, 0
3, 292640, Note_on_c, 2, 60, 80
3, 292799, Note_on_c, 2, 60, 0
3, 292800, Note_on_c, 2, 60, 80
3, 293279, Note_on_c, 2, 60, 0
3, 293600, Note_on_c, 2, 60, 80
3, 293759, Note_on_c, 2, 60, 0
3, 293760, Note_on_c, 2, 57, 80
3, 294239, Note_on_c, 2, 57, 0
3, 294560, Note_on_c, 2, 57, 80
3, 294719, Note_on_c, 2, 57, 0
3, 294720, Note_on_c, 2, 57, 80
3, 295199, Note_on_c, 2, 57, 0
3, 295520, Note_on_c, 2, 57, 80
3, 295679, Note_on_c, 2, 57, 0
3, 295680, Note_on_c, 2, 53, 80
3, 296159, Note_on_c, 2, 53, 0
3, 296480, Note_on_c, 2, 53, 80
3, 296639, Note_on_c, 2, 53, 0
3, 296640, Note_on_c, 2, 53, 80
3, 297119, Note_on_c, 2, 53, 0
3, 297440, Note_on_c, 2, 53, 80
3, 297599, Note_on_c, 2, 53, 0
3, 297600, Note_on_c, 2, 55, 80
3, 298079, Note_on_c, 2, 55, 0
3, 298400, Note_on_c, 2, 55, 80
3, 298559, Note_on_c, 2, 55, 0
3, 298560, Note_on_c, 2, 55, 80
3, 299039, Note_on_c, 2, 55, 0
3, 299360, Note_on_c, 2, 55, 80
3, 299519, Note_on_c, 2, 55, 0
3, 299520, Note_on_c, 2, 60, 80
3, 299999, Note_on_c, 2, 60, 0
3, 300320, Note_on_c, 2, 60, 80
3, 300479, Note_on_c, 2, 60, 0
3, 300480, Note_on_c, 2, 60, 80
3, 300959, Note_on_c, 2, 60, 0
3, 301280, Note_on_c, 2, 60, 80
3, 301439, Note_on_c, 2, 60, 0
3, 301440, Note_on_c, 2, 57, 80
3, 301919, Note_on_c, 2, 57, 0
3, 302240, Note_on_c, 2, 57, 80
3, 302399, Note_on_c, 2, 57, 0
3, 302400, Note_on_c, 2, 57, 80
3, 302879, Note_on_c, 2, 57, 0
3, 303200, Note_on_c, 2, 57, 80
3, 303359, Note_on_c, 2, 57, 0
3, 303360, Note_on_c, 2, 53, 80
3, 303839, Note_on_c, 2, 53, 0
3, 304160, Note_on_c, 2, 53, 80
3, 304319, Note_on_c, 2, 53, 0
3, 304320, Note_on_c, 2, 53, 80
3, 304799, Note_on_c, 2, 53, 0
3, 305120, Note_on_c, 2, 53, 80
3, 305279, Note_on_c, 2, 53, 0
3, 305280, Note_on_c, 2, 55, 80
3, 305759, Note_on_c, 2, 55, 0
3, 306080, Note_on_c, 2, 55, 80
3, 306239, Note_on_c, 2, 55, 0
3, 306240, Note_on_c, 2, 55, 80
3, 306719, Note_on_c, 2, 55, 0
3, 307040, Note_on_c, 2, 55, 80
3, 307199, Note_on_c, 2, 55, 0
3, 307200, Note_on_c, 2, 60, 80
3, 307679, Note_on_c, 2, 60, 0
3, 308000, Note_on_c, 2, 60, 80
3, 308159, Note_on_c, 2, 60, 0
3, 308160, Note_on_c, 2, 60, 80
3, 308639, Note_on_c, 2, 60, 0
3, 308960, Note_on_c, 2, 60, 80
3, 309119, Note_on_c, 2, 60, 0
3, 309120, Note_on_c, 2, 57, 80
3, 309599, Note_on_c, 2, 57, 0
3, 309920, Note_on_c, 2, 57, 80
3, 310079, Note_on_c, 2, 57, 0
3, 310080, Note_on_c, 2, 57, 80
3, 310559, Note_on_c, 2, 57, 0
3, 310880, Note_on_c, 2, 57, 80
3, 311039, Note_on_c, 2, 57, 0
3, 311040, Note_on_c, 2, 53, 80
3, 311519, Note_on_c, 2, 53, 0
3, 311840, Note_on_c, 2, 53, 80
3, 311999, Note_on_c, 2, 53, 0
3, 312000, Note_on_c, 2, 53, 80
3, 312479, Note_on_c, 2, 53, 0
3, 312800, Note_on_c, 2, 53, 80
3, 312959, Note_on_c, 2, 53, 0
3, 312960, Note_on_c, 2, 55, 80
3, 313439, Note_on_c, 2, 55, 0
