5, 21120, Note_on_c, 2, 62, 80
5, 21120, Note_on_c, 2, 67, 80
5, 21359, Note_on_c, 2, 59, 0
5, 21359, Note_on_c, 2, 62, 0
5, 21359, Note_on_c, 2, 67, 0
5, 21600, Note_on_c, 2, 59, 80
5, 21600, Note_on_c, 2, 62, 80
5, 21600, Note_on_c, 2, 67, 80
5, 21839, Note_on_c, 2, 59, 0
5, 21839, Note_on_c, 2, 62, 0
5, 21839, Note_on_c, 2, 67, 0
5, 22080, Note_on_c, 2, 59, 80
5, 22080, Note_on_c, 2, 62, 80
5, 22080, Note_on_c, 2, 67, 80
5, 22439, Note_on_c, 2, 59, 0
5, 22439, Note_on_c, 2, 62, 0
5, 22439, Note_on_c, 2, 67, 0
5, 22440, Note_on_c, 2, 59, 80
5, 22440, Note_on_c, 2, 62, 80
5, 22440, Note_on_c, 2, 67, 80
5, 22799, Note_on_c, 2, 59, 0
5, 22799, Note_on_c, 2, 62, 0
5, 22799, Note_on_c, 2, 67, 0
5, 22800, Note_on_c, 2, 59, 80
5, 22800, Note_on_c, 2, 62, 80
5, 22800, Note_on_c, 2, 67, 80
5, 23039, Note_on_c, 2, 59, 0
5, 23039, Note_on_c, 2, 62, 0
5, 23039, Note_on_c, 2, 67, 0
5, 23040, Note_on_c, 2, 57, 80
5, 23040, Note_on_c, 2, 60, 80
5, 23040, Note_on_c, 2, 64, 80
5, 23279, Note_on_c, 2, 57, 0
5, 23279, Note_on_c, 2, 60, 0
5, 23279, Note_on_c, 2, 64, 0
5, 23520, Note_on_c, 2, 57, 80
5, 23520, Note_on_c, 2, 60, 80
5, 23520, Note_on_c, 2, 64, 80
5, 23759, Note_on_c, 2, 57, 0
5, 23759, Note_on_c, 2, 60, 0
5, 23759, Note_on_c, 2, 64, 0
5, 24000, Note_on_c, 2, 57, 80
5, 24000, Note_on_c, 2, 60, 80
5, 24000, Note_on_c, 2, 64, 80
5, 24359, Note_on_c, 2, 57, 0
5, 24359, Note_on_c, 2, 60, 0
5, 24359, Note_on_c, 2, 64, 0
5, 24360, Note_on_c, 2, 60, 80
5, 24360, Note_on_c, 2, 64, 80
5, 24719, Note_on_c, 2, 60, 0
5, 24719, Note_on_c, 2, 64, 0
5, 24720, Note_on_c, 2, 60, 80
5, 24720, Note_on_c, 2, 65, 80
5, 24959, Note_on_c, 2, 60, 0
5, 24959, Note_on_c, 2, 65, 0
5, 24960, Note_on_c, 2, 55, 80
5, 24960, Note_on_c, 2, 60, 80
5, 24960, Note_on_c, 2, 64, 80
5, 25199, Note_on_c, 2, 55, 0
5, 25199, Note_on_c, 2, 60, 0
5, 25199, Note_on_c, 2, 64, 0
5, 25440, Note_on_c, 2, 55, 80
5, 25440, Note_on_c, 2, 60, 80
5, 25440, Note_on_c, 2, 64, 80
5, 25679, Note_on_c, 2, 55, 0
5, 25679, Note_on_c, 2, 60, 0
5, 25679, Note_on_c, 2, 64, 0
5, 25920, Note_on_c, 2, 55, 80
5, 25920, Note_on_c, 2, 60, 80
5, 25920, Note_on_c, 2, 64, 80
5, 26279, Note_on_c, 2, 55, 0
5, 26279, Note_on_c, 2, 60, 0
5, 26279, Note_on_c, 2, 64, 0
5, 26280, Note_on_c, 2, 60, 80
5, 26280, Note_on_c, 2, 64, 80
5, 26639, Note_on_c, 2, 60, 0
5, 26639, Note_on_c, 2, 64, 0
5, 26640, Note_on_c, 2, 60, 80
5, 26640, Note_on_c, 2, 65, 80
5, 26879, Note_on_c, 2, 60, 0
5, 26879, Note_on_c, 2, 65, 0
5, 26880, Note_on_c, 2, 55, 80
5, 26880, Note_on_c, 2, 59, 80
5, 26880, Note_on_c, 2, 64, 80
5, 27119, Note_on_c, 2, 55, 0
5, 27119, Note_on_c, 2, 59, 0
5, 27119, Note_on_c, 2, 64, 0
5, 27360, Note_on_c, 2, 55, 80
5, 27360, Note_on_c, 2, 59, 80
5, 27360, Note_on_c, 2, 64, 80
5, 27599, Note_on_c, 2, 55, 0
5, 27599, Note_on_c, 2, 59, 0
5, 27599, Note_on_c, 2, 64, 0
5, 27840, Note_on_c, 2, 55, 80
5, 27840, Note_on_c, 2, 59, 80
5, 27840, Note_on_c, 2, 64, 80
5, 28199, Note_on_c, 2, 55, 0
5, 28199, Note_on_c, 2, 59, 0
5, 28199, Note_on_c, 2, 64, 0
5, 28200, Note_on_c, 2, 59, 80
5, 28200, Note_on_c, 2, 64, 80
5, 28559, Note_on_c, 2, 59, 0
5, 28559, Note_on_c, 2, 64, 0
5, 28560, Note_on_c, 2, 59, 80
5, 28560, Note_on_c, 2, 65, 80
5, 28799, Note_on_c, 2, 59, 0
5, 28799, Note_on_c, 2, 65, 0
5, 28800, Note_on_c, 2, 59, 80
5, 28800, Note_on_c, 2, 62, 80
5, 28800, Note_on_c, 2, 67, 80
5, 29039, Note_on_c, 2, 59, 0
5, 29039, Note_on_c, 2, 62, 0
5, 29039, Note_on_c, 2, 67, 0
5, 29280, Note_on_c, 2, 59, 80
5, 29280, Note_on_c, 2, 62, 80
5, 29280, Note_on_c, 2, 67, 80
5, 29519, Note_on_c, 2, 59, 0
5, 29519, Note_on_c, 2, 62, 0
5, 29519, Note_on_c, 2, 67, 0
5, 29760, Note_on_c, 2, 59, 80
5, 29760, Note_on_c, 2, 62, 80
5, 29760, Note_on_c, 2, 67, 80
5, 30119, Note_on_c, 2, 59, 0
5, 30119, Note_on_c, 2, 62, 0
5, 30119, Note_on_c, 2, 67, 0
5, 30120, Note_on_c, 2, 62, 80
5, 30120, Note_on_c, 2, 67, 80
5, 30479, Note_on_c, 2, 62, 0
5, 30479, Note_on_c, 2, 67, 0
5, 30480, Note_on_c, 2, 62, 80
5, 30480, Note_on_c, 2, 67, 80
5, 30719, Note_on_c, 2, 62, 0
5, 30719, Note_on_c, 2, 67, 0
5, 30720, Note_on_c, 2, 57, 80
5, 30720, Note_on_c, 2, 60, 80
5, 30720, Note_on_c, 2, 64, 80
5, 30959, Note_on_c, 2, 57, 0
5, 30959, Note_on_c, 2, 60, 0
5, 30959, Note_on_c, 2, 64, 0
5, 31200, Note_on_c, 2, 57, 80
5, 31200, Note_on_c, 2, 60, 80
5, 31200, Note_on_c, 2, 64, 80
5, 31439, Note_on_c, 2, 57, 0
5, 31439, Note_on_c, 2, 60, 0
5, 31439, Note_on_c, 2, 64, 0
5, 31680, Note_on_c, 2, 57, 80
5, 31680, Note_on_c, 2, 60, 80
5, 31680, Note_on_c, 2, 64, 80
5, 32039, Note_on_c, 2, 57, 0
5, 32039, Note_on_c, 2, 60, 0
5, 32039, Note_on_c, 2, 64, 0
5, 32040, Note_on_c, 2, 60, 80
5, 32040, Note_on_c, 2, 64, 80
5, 32399, Note_on_c, 2, 60, 0
5, 32399, Note_on_c, 2, 64, 0
5, 32400, Note_on_c, 2, 60, 80
5, 32400, Note_on_c, 2, 65, 80
5, 32639, Note_on_c, 2, 60, 0
5, 32639, Note_on_c, 2, 65, 0
5, 32640, Note_on_c, 2, 55, 80
5, 32640, Note_on_c, 2, 60, 80
5, 32640, Note_on_c, 2, 64, 80
5, 32879, Note_on_c, 2, 55, 0
5, 32879, Note_on_c, 2, 60, 0
5, 32879, Note_on_c, 2, 64, 0
5, 33120, Note_on_c, 2, 55, 80
5, 33120, Note_on_c, 2, 60, 80
5, 33120, Note_on_c, 2, 64, 80
5, 33359, Note_on_c, 2, 55, 0
5, 33359, Note_on_c, 2, 60, 0
5, 33359, Note_on_c, 2, 64, 0
5, 33600, Note_on_c, 2, 55, 80
5, 33600, Note_on_c, 2, 60, 80
5, 33600, Note_on_c, 2, 64, 80
5, 33959, Note_on_c, 2, 55, 0
5, 33959, Note_on_c, 2, 60, 0
5, 33959, Note_on_c, 2, 64, 0
5, 33960, Note_on_c, 2, 60, 80
5, 33960, Note_on_c, 2, 64, 80
5, 34319, Note_on_c, 2, 60, 0
5, 34319, Note_on_c, 2, 64, 0
5, 34320, Note_on_c, 2, 60, 80
5, 34320, Note_on_c, 2, 65, 80
5, 34559, Note_on_c, 2, 60, 0
5, 34559, Note_on_c, 2, 65, 0
5, 34560, Note_on_c, 2, 55, 80
5, 34560, Note_on_c, 2, 59, 80
5, 34560, Note_on_c, 2, 64, 80
5, 34799, Note_on_c, 2, 55, 0
5, 34799, Note_on_c, 2, 59, 0
5, 34799, Note_on_c, 2, 64, 0
5, 35040, Note_on_c, 2, 55, 80
5, 35040, Note_on_c, 2, 59, 80
5, 35040, Note_on_c, 2, 64, 80
5, 35279, Note_on_c, 2, 55, 0
5, 35279, Note_on_c, 2, 59, 0
5, 35279, Note_on_c, 2, 64, 0
5, 35520, Note_on_c, 2, 55, 80
5, 35520, Note_on_c, 2, 59, 80
5, 35520, Note_on_c, 2, 64, 80
5, 35879, Note_on_c, 2, 55, 0
5, 35879, Note_on_c, 2, 59, 0
5, 35879, Note_on_c, 2, 64, 0
5, 35880, Note_on_c, 2, 59, 80
5, 35880, Note_on_c, 2, 64, 80
5, 36239, Note_on_c, 2, 59, 0
5, 36239, Note_on_c, 2, 64, 0
5, 36240, Note_on_c, 2, 59, 80
5, 36240, Note_on_c, 2, 65, 80
5, 36479, Note_on_c, 2, 59, 0
5, 36479, Note_on_c, 2, 65, 0
5, 36480, Note_on_c, 2, 59, 80
5, 36480, Note_on_c, 2, 62, 80
5, 36480, Note_on_c, 2, 67, 80
5, 36719, Note_on_c, 2, 59, 0
5, 36719, Note_on_c, 2, 62, 0
5, 36719, Note_on_c, 2, 67, 0
5, 36960, Note_on_c, 2, 59, 80
5, 36960, Note_on_c, 2, 62, 80
5, 36960, Note_on_c, 2, 67, 80
5, 37199, Note_on_c, 2, 59, 0
5, 37199, Note_on_c, 2, 62, 0
5, 37199, Note_on_c, 2, 67, 0
5, 37440, Note_on_c, 2, 59, 80
5, 37440, Note_on_c, 2, 62, 80
5, 37440, Note_on_c, 2, 67, 80
5, 37799, Note_on_c, 2, 59, 0
5, 37799, Note_on_c, 2, 62, 0
5, 37799, Note_on_c, 2, 67, 0
5, 37800, Note_on_c, 2, 62, 80
5, 37800, Note_on_c, 2, 67, 80
5, 38159, Note_on_c, 2, 62, 0
5, 38159, Note_on_c, 2, 67, 0
5, 38160, Note_on_c, 2, 62, 80
5, 38160, Note_on_c, 2, 67, 80
5, 38399, Note_on_c, 2, 62, 0
5, 38399, Note_on_c, 2, 67, 0
5, 38400, Note_on_c, 2, 57, 80
5, 38400, Note_on_c, 2, 60, 80
5, 38400, Note_on_c, 2, 64, 80
5, 38639, Note_on_c, 2, 57, 0
5, 38639, Note_on_c, 2, 60, 0
5, 38639, Note_on_c, 2, 64, 0
5, 38880, Note_on_c, 2, 57, 80
5, 38880, Note_on_c, 2, 60, 80
5, 38880, Note_on_c, 2, 64, 80
5, 39119, Note_on_c, 2, 57, 0
5, 39119, Note_on_c, 2, 60, 0
5, 39119, Note_on_c, 2, 64, 0
5, 39360, Note_on_c, 2, 57, 80
5, 39360, Note_on_c, 2, 60, 80
5, 39360, Note_on_c, 2, 64, 80
5, 39719, Note_on_c, 2, 57, 0
5, 39719, Note_on_c, 2, 60, 0
5, 39719, Note_on_c, 2, 64, 0
5, 39720, Note_on_c, 2, 57, 80
5, 39720, Note_on_c, 2, 60, 80
5, 39720, Note_on_c, 2, 64, 80
5, 40079, Note_on_c, 2, 57, 0
5, 40079, Note_on_c, 2, 60, 0
5, 40079, Note_on_c, 2, 64, 0
5, 40080, Note_on_c, 2, 57, 80
5, 40080, Note_on_c, 2, 60, 80
5, 40080, Note_on_c, 2, 65, 80
5, 40319, Note_on_c, 2, 57, 0
5, 40319, Note_on_c, 2, 60, 0
5, 40319, Note_on_c, 2, 65, 0
5, 40320, Note_on_c, 2, 55, 80
5, 40320, Note_on_c, 2, 60, 80
5, 40320, Note_on_c, 2, 64, 80
5, 40559, Note_on_c, 2, 55, 0
5, 40559, Note_on_c, 2, 60, 0
5, 40559, Note_on_c, 2, 64, 0
5, 40800, Note_on_c, 2, 55, 80
5, 40800, Note_on_c, 2, 60, 80
5, 40800, Note_on_c, 2, 64, 80
5, 41039, Note_on_c, 2, 55, 0
5, 41039, Note_on_c, 2, 60, 0
5, 41039, Note_on_c, 2, 64, 0
5, 41280, Note_on_c, 2, 55, 80
5, 41280, Note_on_c, 2, 60, 80
5, 41280, Note_on_c, 2, 64, 80
5, 41639, Note_on_c, 2, 55, 0
5, 41639, Note_on_c, 2, 60, 0
5, 41639, Note_on_c, 2, 64, 0
5, 41640, Note_on_c, 2, 55, 80
5, 41640, Note_on_c, 2, 60, 80
5, 41640, Note_on_c, 2, 64, 80
5, 41999, Note_on_c, 2, 55, 0
5, 41999, Note_on_c, 2, 60, 0
5, 41999, Note_on_c, 2, 64, 0
5, 42000, Note_on_c, 2, 57, 80
5, 42000, Note_on_c, 2, 60, 80
5, 42000, Note_on_c, 2, 65, 80
5, 42239, Note_on_c, 2, 57, 0
5, 42239, Note_on_c, 2, 60, 0
5, 42239, Note_on_c, 2, 65, 0
5, 42240, Note_on_c, 2, 55, 80
5, 42240, Note_on_c, 2, 59, 80
5, 42240, Note_on_c, 2, 64, 80
5, 42479, Note_on_c, 2, 55, 0
5, 42479, Note_on_c, 2, 59, 0
5, 42479, Note_on_c, 2, 64, 0
5, 42720, Note_on_c, 2, 55, 80
5, 42720, Note_on_c, 2, 59, 80
5, 42720, Note_on_c, 2, 64, 80
5, 42959, Note_on_c, 2, 55, 0
5, 42959, Note_on_c, 2, 59, 0
5, 42959, Note_on_c, 2, 64, 0
5, 43200, Note_on_c, 2, 55, 80
5, 43200, Note_on_c, 2, 59, 80
5, 43200, Note_on_c, 2, 64, 80
5, 43559, Note_on_c, 2, 55, 0
5, 43559, Note_on_c, 2, 59, 0
5, 43559, Note_on_c, 2, 64, 0
5, 43560, Note_on_c, 2, 55, 80
5, 43560, Note_on_c, 2, 59, 80
5, 43560, Note_on_c, 2, 64, 80
5, 43919, Note_on_c, 2, 55, 0
5, 43919, Note_on_c, 2, 59, 0
5, 43919, Note_on_c, 2, 64, 0
5, 43920, Note_on_c, 2, 55, 80
5, 43920, Note_on_c, 2, 59, 80
5, 43920, Note_on_c, 2, 65, 80
5, 44159, Note_on_c, 2, 55, 0
5, 44159, Note_on_c, 2, 59, 0
5, 44159, Note_on_c, 2, 65, 0
5, 44160, Note_on_c, 2, 59, 80
5, 44160, Note_on_c, 2, 62, 80
5, 44160, Note_on_c, 2, 67, 80
5, 44399, Note_on_c, 2, 59, 0
5, 44399, Note_on_c, 2, 62, 0
5, 44399, Note_on_c, 2, 67, 0
5, 44640, Note_on_c, 2, 59, 80
5, 44640, Note_on_c, 2, 62, 80
5, 44640, Note_on_c, 2, 67, 80
5, 44879, Note_on_c, 2, 59, 0
5, 44879, Note_on_c, 2, 62, 0
5, 44879, Note_on_c, 2, 67, 0
5, 45120, Note_on_c, 2, 59, 80
5, 45120, Note_on_c, 2, 62, 80
5, 45120, Note_on_c, 2, 67, 80
5, 45479, Note_on_c, 2, 59, 0
5, 45479, Note_on_c, 2, 62, 0
5, 45479, Note_on_c, 2, 67, 0
5, 45480, Note_on_c, 2, 59, 80
5, 45480, Note_on_c, 2, 62, 80
5, 45480, Note_on_c, 2, 67, 80
5, 45839, Note_on_c, 2, 59, 0
5, 45839, Note_on_c, 2, 62, 0
5, 45839, Note_on_c, 2, 67, 0
5, 45840, Note_on_c, 2, 59, 80
5, 45840, Note_on_c, 2, 62, 80
5, 45840, Note_on_c, 2, 67, 80
5, 46079, Note_on_c, 2, 59, 0
5, 46079, Note_on_c, 2, 62, 0
5, 46079, Note_on_c, 2, 67, 0
5, 46080, Note_on_c, 2, 57, 80
5, 46080, Note_on_c, 2, 60, 80
5, 46080, Note_on_c, 2, 64, 80
5, 46319, Note_on_c, 2, 57, 0
5, 46319, Note_on_c, 2, 60, 0
5, 46319, Note_on_c, 2, 64, 0
5, 46560, Note_on_c, 2, 57, 80
5, 46560, Note_on_c, 2, 60, 80
5, 46560, Note_on_c, 2, 64, 80
5, 46799, Note_on_c, 2, 57, 0
5, 46799, Note_on_c, 2, 60, 0
5, 46799, Note_on_c, 2, 64, 0
5, 47040, Note_on_c, 2, 57, 80
5, 47040, Control_c, 2, 2, 80
5, 47040, Note_on_c, 2, 60, 80
5, 47040, Note_on_c, 2, 64, 80
5, 47399, Note_on_c, 2, 57, 0
5, 47399, Note_on_c, 2, 60, 0
5, 47399, Note_on_c, 2, 64, 0
5, 47400, Note_on_c, 2, 60, 80
5, 47400, Control_c, 2, 2, 80
5, 47400, Note_on_c, 2, 64, 80
5, 47759, Note_on_c, 2, 60, 0
5, 47759, Note_on_c, 2, 64, 0
5, 47760, Note_on_c, 2, 60, 80
5, 47760, Control_c, 2, 2, 80
5, 47760, Note_on_c, 2, 65, 80
5, 47999, Note_on_c, 2, 60, 0
5, 47999, Note_on_c, 2, 65, 0
5, 48000, Note_on_c, 2, 55, 80
5, 48000, Control_c, 2, 2, 80
5, 48000, Note_on_c, 2, 60, 80
5, 48000, Note_on_c, 2, 64, 80
5, 48239, Note_on_c, 2, 55, 0
5, 48239, Note_on_c, 2, 60, 0
5, 48239, Note_on_c, 2, 64, 0
5, 48480, Note_on_c, 2, 55, 80
5, 48480, Note_on_c, 2, 60, 80
5, 48480, Note_on_c, 2, 64, 80
5, 48719, Note_on_c, 2, 55, 0
5, 48719, Note_on_c, 2, 60, 0
5, 48719, Note_on_c, 2, 64, 0
5, 48960, Note_on_c, 2, 55, 80
5, 48960, Control_c, 2, 2, 80
5, 48960, Note_on_c, 2, 60, 80
5, 48960, Note_on_c, 2, 64, 80
5, 49319, Note_on_c, 2, 55, 0
5, 49319, Note_on_c, 2, 60, 0
5, 49319, Note_on_c, 2, 64, 0
5, 49320, Note_on_c, 2, 60, 80
5, 49320, Control_c, 2, 2, 80
5, 49320, Note_on_c, 2, 64, 80
5, 49679, Note_on_c, 2, 60, 0
5, 49679, Note_on_c, 2, 64, 0
5, 49680, Note_on_c, 2, 60, 80
5, 49680, Control_c, 2, 2, 80
5, 49680, Note_on_c, 2, 65, 80
5, 49919, Note_on_c, 2, 60, 0
5, 49919, Note_on_c, 2, 65, 0
5, 49920, Note_on_c, 2, 55, 80
5, 49920, Control_c, 2, 2, 80
5, 49920, Note_on_c, 2, 59, 80
5, 49920, Note_on_c, 2, 64, 80
5, 50159, Note_on_c, 2, 55, 0
5, 50159, Note_on_c, 2, 59, 0
5, 50159, Note_on_c, 2, 64, 0
5, 50400, Note_on_c, 2, 55, 80
5, 50400, Note_on_c, 2, 59, 80
5, 50400, Note_on_c, 2, 64, 80
5, 50639, Note_on_c, 2, 55, 0
5, 50639, Note_on_c, 2, 59, 0
5, 50639, Note_on_c, 2, 64, 0
5, 50880, Note_on_c, 2, 55, 80
5, 50880, Control_c, 2, 2, 80
5, 50880, Note_on_c, 2, 59, 80
5, 50880, Note_on_c, 2, 64, 80
5, 51239, Note_on_c, 2, 55, 0
5, 51239, Note_on_c, 2, 59, 0
5, 51239, Note_on_c, 2, 64, 0
5, 51240, Note_on_c, 2, 59, 80
5, 51240, Control_c, 2, 2, 80
5, 51240, Note_on_c, 2, 64, 80
5, 51360, Control_c, 2, 2, 80
5, 51599, Note_on_c, 2, 59, 0
5, 51599, Note_on_c, 2, 64, 0
5, 51600, Note_on_c, 2, 59, 80
5, 51600, Control_c, 2, 2, 80
5, 51600, Note_on_c, 2, 65, 80
5, 51839, Note_on_c, 2, 59, 0
5, 51839, Note_on_c, 2, 65, 0
5, 51840, Note_on_c, 2, 59, 80
5, 51840, Control_c, 2, 2, 80
5, 51840, Note_on_c, 2, 62, 80
5, 51840, Note_on_c, 2, 67, 80
5, 52079, Note_on_c, 2, 59, 0
5, 52079, Note_on_c, 2, 62, 0
5, 52079, Note_on_c, 2, 67, 0
5, 52320, Note_on_c, 2, 59, 80
5, 52320, Control_c, 2, 2, 80
5, 52320, Note_on_c, 2, 62, 80
5, 52320, Note_on_c, 2, 67, 80
5, 52559, Note_on_c, 2, 59, 0
5, 52559, Note_on_c, 2, 62, 0
5, 52559, Note_on_c, 2, 67, 0
5, 52800, Note_on_c, 2, 59, 80
5, 52800, Control_c, 2, 2, 80
5, 52800, Note_on_c, 2, 62, 80
5, 52800, Note_on_c, 2, 67, 80
5, 53159, Note_on_c, 2, 59, 0
5, 53159, Note_on_c, 2, 62, 0
5, 53159, Note_on_c, 2, 67, 0
5, 53160, Note_on_c, 2, 62, 80
5, 53160, Note_on_c, 2, 67, 80
5, 53280, Control_c, 2, 2, 80
5, 53519, Note_on_c, 2, 62, 0
5, 53519, Note_on_c, 2, 67, 0
5, 53520, Note_on_c, 2, 62, 80
5, 53520, Control_c, 2, 2, 80
5, 53520, Note_on_c, 2, 67, 80
5, 53759, Note_on_c, 2, 62, 0
5, 53759, Note_on_c, 2, 67, 0
5, 53760, Note_on_c, 2, 57, 80
5, 53760, Control_c, 2, 2, 80
5, 53760, Note_on_c, 2, 60, 80
5, 53760, Note_on_c, 2, 64, 80
5, 53999, Note_on_c, 2, 57, 0
5, 53999, Note_on_c, 2, 60, 0
5, 53999, Note_on_c, 2, 64, 0
5, 54240, Note_on_c, 2, 57, 80
5, 54240, Note_on_c, 2, 60, 80
5, 54240, Note_on_c, 2, 64, 80
5, 54479, Note_on_c, 2, 57, 0
5, 54479, Note_on_c, 2, 60, 0
5, 54479, Note_on_c, 2, 64, 0
5, 54720, Note_on_c, 2, 57, 80
5, 54720, Control_c, 2, 2, 80
5, 54720, Note_on_c, 2, 60, 80
5, 54720, Note_on_c, 2, 64, 80
5, 55080, Note_on_c, 2, 60, 0
5, 55080, Note_on_c, 2, 60, 80
5, 55080, Control_c, 2, 2, 80
5, 55199, Note_on_c, 2, 57, 0
5, 55199, Note_on_c, 2, 64, 0
5, 55200, Note_on_c, 2, 64, 80
5, 55439, Note_on_c, 2, 60, 0
5, 55439, Note_on_c, 2, 64, 0
5, 55440, Note_on_c, 2, 60, 80
5, 55440, Control_c, 2, 2, 80
5, 55440, Note_on_c, 2, 65, 80
5, 55679, Note_on_c, 2, 60, 0
5, 55679, Note_on_c, 2, 65, 0
5, 55680, Note_on_c, 2, 55, 80
5, 55680, Control_c, 2, 2, 80
5, 55680, Note_on_c, 2, 60, 80
5, 55680, Note_on_c, 2, 64, 80
5, 55919, Note_on_c, 2, 55, 0
5, 55919, Note_on_c, 2, 60, 0
5, 55919, Note_on_c, 2, 64, 0
5, 56160, Note_on_c, 2, 55, 80
5, 56160, Note_on_c, 2, 60, 80
5, 56160, Note_on_c, 2, 64, 80
5, 56399, Note_on_c, 2, 55, 0
5, 56399, Note_on_c, 2, 60, 0
5, 56399, Note_on_c, 2, 64, 0
5, 56640, Note_on_c, 2, 55, 80
5, 56640, Control_c, 2, 2, 80
5, 56640, Note_on_c, 2, 60, 80
5, 56640, Note_on_c, 2, 64, 80
5, 56999, Note_on_c, 2, 55, 0
5, 56999, Note_on_c, 2, 60, 0
5, 56999, Note_on_c, 2, 64, 0
5, 57000, Note_on_c, 2, 60, 80
5, 57000, Control_c, 2, 2, 80
5, 57000, Note_on_c, 2, 64, 80
5, 57359, Note_on_c, 2, 60, 0
5, 57359, Note_on_c, 2, 64, 0
5, 57360, Note_on_c, 2, 60, 80
5, 57360, Control_c, 2, 2, 80
5, 57360, Note_on_c, 2, 65, 80
5, 57599, Note_on_c, 2, 60, 0
5, 57599, Note_on_c, 2, 65, 0
5, 57600, Note_on_c, 2, 55, 80
5, 57600, Control_c, 2, 2, 80
5, 57600, Note_on_c, 2, 59, 80
5, 57600, Note_on_c, 2, 64, 80
5, 57839, Note_on_c, 2, 55, 0
5, 57839, Note_on_c, 2, 59, 0
5, 57839, Note_on_c, 2, 64, 0
5, 58080, Note_on_c, 2, 55, 80
5, 58080, Note_on_c, 2, 59, 80
5, 58080, Note_on_c, 2, 64, 80
5, 58319, Note_on_c, 2, 55, 0
5, 58319, Note_on_c, 2, 59, 0
5, 58319, Note_on_c, 2, 64, 0
5, 58560, Note_on_c, 2, 55, 80
5, 58560, Control_c, 2, 2, 80
5, 58560, Note_on_c, 2, 59, 80
5, 58560, Note_on_c, 2, 64, 80
5, 58919, Note_on_c, 2, 55, 0
5, 58919, Note_on_c, 2, 59, 0
5, 58919, Note_on_c, 2, 64, 0
5, 58920, Note_on_c, 2, 59, 80
5, 58920, Control_c, 2, 2, 80
5, 58920, Note_on_c, 2, 64, 80
5, 59040, Control_c, 2, 2, 80
5, 59279, Note_on_c, 2, 59, 0
5, 59279, Note_on_c, 2, 64, 0
5, 59280, Note_on_c, 2, 59, 80
5, 59280, Control_c, 2, 2, 80
5, 59280, Note_on_c, 2, 65, 80
5, 59519, Note_on_c, 2, 59, 0
5, 59519, Note_on_c, 2, 65, 0
5, 59520, Note_on_c, 2, 59, 80
5, 59520, Control_c, 2, 2, 80
5, 59520, Note_on_c, 2, 62, 80
5, 59520, Note_on_c, 2, 67, 80
5, 59759, Note_on_c, 2, 59, 0
5, 59759, Note_on_c, 2, 62, 0
5, 59759, Note_on_c, 2, 67, 0
5, 60000, Note_on_c, 2, 59, 80
5, 60000, Note_on_c, 2, 62, 80
5, 60000, Note_on_c, 2, 67, 80
5, 60239, Note_on_c, 2, 59, 0
5, 60239, Note_on_c, 2, 62, 0
5, 60239, Note_on_c, 2, 67, 0
5, 60480, Note_on_c, 2, 59, 80
5, 60480, Note_on_c, 2, 62, 80
5, 60480, Note_on_c, 2, 67, 80
5, 60839, Note_on_c, 2, 59, 0
5, 60839, Note_on_c, 2, 62, 0
5, 60839, Note_on_c, 2, 67, 0
5, 60840, Note_on_c, 2, 62, 80
5, 60840, Control_c, 2, 2, 80
5, 60840, Note_on_c, 2, 67, 80
5, 60960, Control_c, 2, 2, 80
5, 61199, Note_on_c, 2, 62, 0
5, 61199, Note_on_c, 2, 67, 0
5, 61200, Note_on_c, 2, 62, 80
5, 61200, Control_c, 2, 2, 80
5, 61200, Note_on_c, 2, 67, 80
5, 61439, Note_on_c, 2, 62, 0
5, 61439, Note_on_c, 2, 67, 0
5, 61440, Note_on_c, 2, 57, 80
5, 61440, Control_c, 2, 2, 80
5, 61440, Note_on_c, 2, 60, 80
5, 61440, Note_on_c, 2, 64, 80
5, 61679, Note_on_c, 2, 57, 0
5, 61679, Note_on_c, 2, 60, 0
5, 61679, Note_on_c, 2, 64, 0
5, 61920, Note_on_c, 2, 57, 80
5, 61920, Note_on_c, 2, 60, 80
5, 61920, Note_on_c, 2, 64, 80
5, 62159, Note_on_c, 2, 57, 0
5, 62159, Note_on_c, 2, 60, 0
5, 62159, Note_on_c, 2, 64, 0
5, 62400, Note_on_c, 2, 57, 80
5, 62400, Control_c, 2, 2, 80
5, 62400, Note_on_c, 2, 60, 80
5, 62400, Note_on_c, 2, 64, 80
5, 62759, Note_on_c, 2, 57, 0
5, 62759, Note_on_c, 2, 60, 0
5, 62759, Note_on_c, 2, 64, 0
5, 62760, Note_on_c, 2, 60, 80
5, 62760, Control_c, 2, 2, 80
5, 62760, Note_on_c, 2, 64, 80
5, 62880, Control_c, 2, 2, 80
5, 63119, Note_on_c, 2, 60, 0
5, 63119, Note_on_c, 2, 64, 0
5, 63120, Note_on_c, 2, 60, 80
5, 63120, Control_c, 2, 2, 80
5, 63120, Note_on_c, 2, 65, 80
5, 63359, Note_on_c, 2, 60, 0
5, 63359, Note_on_c, 2, 65, 0
5, 63360, Note_on_c, 2, 55, 80
5, 63360, Control_c, 2, 2, 80
5, 63360, Note_on_c, 2, 60, 80
5, 63360, Note_on_c, 2, 64, 80
5, 63599, Note_on_c, 2, 55, 0
5, 63599, Note_on_c, 2, 60, 0
5, 63599, Note_on_c, 2, 64, 0
5, 63840, Note_on_c, 2, 55, 80
5, 63840, Control_c, 2, 2, 80
5, 63840, Note_on_c, 2, 60, 80
