5, 132479, Note_on_c, 1, 53, 0
5, 132479, Note_on_c, 1, 57, 0
5, 132480, Note_on_c, 1, 50, 80
5, 132480, Note_on_c, 1, 53, 80
5, 132480, Note_on_c, 1, 55, 80
5, 132959, Note_on_c, 1, 50, 0
5, 132959, Note_on_c, 1, 53, 0
5, 132959, Note_on_c, 1, 55, 0
5, 132960, Note_on_c, 1, 50, 80
5, 132960, Note_on_c, 1, 53, 80
5, 132960, Note_on_c, 1, 55, 80
5, 133439, Note_on_c, 1, 50, 0
5, 133439, Note_on_c, 1, 53, 0
5, 133439, Note_on_c, 1, 55, 0
5, 133440, Note_on_c, 1, 50, 80
5, 133440, Note_on_c, 1, 53, 80
5, 133440, Note_on_c, 1, 55, 80
5, 133919, Note_on_c, 1, 50, 0
5, 133919, Note_on_c, 1, 53, 0
5, 133919, Note_on_c, 1, 55, 0
5, 133920, Note_on_c, 1, 50, 80
5, 133920, Note_on_c, 1, 53, 80
5, 133920, Note_on_c, 1, 55, 80
5, 134399, Note_on_c, 1, 50, 0
5, 134399, Note_on_c, 1, 53, 0
5, 134399, Note_on_c, 1, 55, 0
5, 134400, Note_on_c, 1, 48, 80
5, 134400, Note_on_c, 1, 52, 80
5, 134400, Note_on_c, 1, 55, 80
5, 134879, Note_on_c, 1, 48, 0
5, 134879, Note_on_c, 1, 52, 0
5, 134879, Note_on_c, 1, 55, 0
5, 134880, Note_on_c, 1, 48, 80
5, 134880, Note_on_c, 1, 52, 80
5, 134880, Note_on_c, 1, 55, 80
5, 135359, Note_on_c, 1, 48, 0
5, 135359, Note_on_c, 1, 52, 0
5, 135359, Note_on_c, 1, 55, 0
5, 135360, Note_on_c, 1, 48, 80
5, 135360, Note_on_c, 1, 52, 80
5, 135360, Note_on_c, 1, 55, 80
5, 135839, Note_on_c, 1, 48, 0
5, 135839, Note_on_c, 1, 52, 0
5, 135839, Note_on_c, 1, 55, 0
5, 135840, Note_on_c, 1, 48, 80
5, 135840, Note_on_c, 1, 52, 80
5, 135840, Note_on_c, 1, 55, 80
5, 136319, Note_on_c, 1, 48, 0
5, 136319, Note_on_c, 1, 52, 0
5, 136319, Note_on_c, 1, 55, 0
5, 136320, Note_on_c, 1, 48, 80
5, 136320, Note_on_c, 1, 52, 80
5, 136320, Note_on_c, 1, 57, 80
5, 136799, Note_on_c, 1, 48, 0
5, 136799, Note_on_c, 1, 52, 0
5, 136799, Note_on_c, 1, 57, 0
5, 136800, Note_on_c, 1, 48, 80
5, 136800, Note_on_c, 1, 52, 80
5, 136800, Note_on_c, 1, 57, 80
5, 137279, Note_on_c, 1, 48, 0
5, 137279, Note_on_c, 1, 52, 0
5, 137279, Note_on_c, 1, 57, 0
5, 137280, Note_on_c, 1, 52, 80
5, 137280, Note_on_c, 1, 55, 80
5, 137280, Note_on_c, 1, 60, 80
5, 137759, Note_on_c, 1, 52, 0
5, 137759, Note_on_c, 1, 55, 0
5, 137759, Note_on_c, 1, 60, 0
5, 137760, Note_on_c, 1, 52, 80
5, 137760, Note_on_c, 1, 55, 80
5, 137760, Note_on_c, 1, 60, 80
5, 138239, Note_on_c, 1, 52, 0
5, 138239, Note_on_c, 1, 55, 0
5, 138239, Note_on_c, 1, 60, 0
5, 138240, Note_on_c, 1, 48, 80
5, 138240, Note_on_c, 1, 52, 80
5, 138240, Note_on_c, 1, 55, 80
5, 138719, Note_on_c, 1, 48, 0
5, 138719, Note_on_c, 1, 52, 0
5, 138719, Note_on_c, 1, 55, 0
5, 141600, Note_on_c, 1, 50, 80
5, 141600, Note_on_c, 1, 55, 80
5, 141600, Note_on_c, 1, 60, 80
5, 143999, Note_on_c, 1, 50, 0
5, 143999, Note_on_c, 1, 55, 0
5, 143999, Note_on_c, 1, 60, 0
5, 144000, End_track
0, 0, End_of_file
