4, 50880, Control_c, 3, 2, 80
4, 51839, Note_on_c, 3, 77, 0
4, 51840, Note_on_c, 3, 77, 80
4, 51840, Control_c, 3, 2, 80
4, 52799, Note_on_c, 3, 77, 0
4, 52800, Note_on_c, 3, 77, 80
4, 52800, Control_c, 3, 2, 80
4, 53039, Note_on_c, 3, 77, 0
4, 53040, Note_on_c, 3, 79, 80
4, 53040, Control_c, 3, 2, 80
4, 53279, Note_on_c, 3, 79, 0
4, 53280, Note_on_c, 3, 77, 80
4, 53280, Control_c, 3, 2, 80
4, 53519, Note_on_c, 3, 77, 0
4, 53520, Note_on_c, 3, 76, 80
4, 53520, Control_c, 3, 2, 80
4, 53759, Note_on_c, 3, 76, 0
4, 53760, Note_on_c, 3, 76, 80
4, 53760, Control_c, 3, 2, 80
4, 54719, Note_on_c, 3, 76, 0
4, 54720, Note_on_c, 3, 76, 80
4, 54720, Control_c, 3, 2, 80
4, 55679, Note_on_c, 3, 76, 0
4, 55680, Note_on_c, 3, 76, 80
4, 55680, Control_c, 3, 2, 80
4, 56639, Note_on_c, 3, 76, 0
4, 56640, Note_on_c, 3, 79, 80
4, 56640, Control_c, 3, 2, 80
4, 56879, Note_on_c, 3, 79, 0
4, 56880, Note_on_c, 3, 77, 80
4, 56880, Control_c, 3, 2, 80
4, 57119, Note_on_c, 3, 77, 0
4, 57120, Note_on_c, 3, 76, 80
4, 57120, Control_c, 3, 2, 80
4, 57359, Note_on_c, 3, 76, 0
4, 57360, Note_on_c, 3, 74, 80
4, 57360, Control_c, 3, 2, 80
4, 57599, Note_on_c, 3, 74, 0
4, 57600, Note_on_c, 3, 74, 80
4, 57600, Control_c, 3, 2, 80
4, 58559, Note_on_c, 3, 74, 0
4, 58560, Note_on_c, 3, 74, 80
4, 58560, Control_c, 3, 2, 80
4, 59519, Note_on_c, 3, 74, 0
4, 59520, Note_on_c, 3, 76, 80
4, 59520, Control_c, 3, 2, 80
4, 60479, Note_on_c, 3, 76, 0
4, 60480, Note_on_c, 3, 74, 80
4, 60480, Control_c, 3, 2, 80
4, 61439, Note_on_c, 3, 74, 0
4, 92160, Note_on_c, 3, 76, 80
4, 92160, Control_c, 3, 2, 80
4, 93119, Note_on_c, 3, 76, 0
4, 93120, Note_on_c, 3, 76, 80
4, 93120, Control_c, 3, 2, 80
4, 94079, Note_on_c, 3, 76, 0
4, 94080, Note_on_c, 3, 76, 80
4, 94080, Control_c, 3, 2, 80
4, 95039, Note_on_c, 3, 76, 0
4, 95040, Note_on_c, 3, 76, 80
4, 95040, Control_c, 3, 2, 80
4, 95999, Note_on_c, 3, 76, 0
4, 96000, Note_on_c, 3, 77, 80
4, 96000, Control_c, 3, 2, 80
4, 96959, Note_on_c, 3, 77, 0
4, 96960, Note_on_c, 3, 77, 80
4, 96960, Control_c, 3, 2, 80
4, 97919, Note_on_c, 3, 77, 0
4, 97920, Note_on_c, 3, 77, 80
4, 97920, Control_c, 3, 2, 80
4, 98879, Note_on_c, 3, 77, 0
4, 98880, Note_on_c, 3, 77, 80
4, 98880, Control_c, 3, 2, 80
4, 99839, Note_on_c, 3, 77, 0
4, 99840, Note_on_c, 3, 76, 80
4, 99840, Control_c, 3, 2, 80
4, 100799, Note_on_c, 3, 76, 0
4, 100800, Note_on_c, 3, 76, 80
4, 100800, Control_c, 3, 2, 80
4, 101759, Note_on_c, 3, 76, 0
4, 101760, Note_on_c, 3, 76, 80
4, 101760, Control_c, 3, 2, 80
4, 102719, Note_on_c, 3, 76, 0
4, 102720, Note_on_c, 3, 76, 80
4, 102720, Control_c, 3, 2, 80
4, 103679, Note_on_c, 3, 76, 0
4, 103680, Note_on_c, 3, 74, 80
4, 103680, Control_c, 3, 2, 80
4, 104639, Note_on_c, 3, 74, 0
4, 104640, Note_on_c, 3, 74, 80
4, 104640, Control_c, 3, 2, 80
4, 105599, Note_on_c, 3, 74, 0
4, 105600, Note_on_c, 3, 74, 80
4, 105600, Control_c, 3, 2, 80
4, 106559, Note_on_c, 3, 74, 0
4, 106560, Note_on_c, 3, 74, 80
4, 106560, Control_c, 3, 2, 80
4, 107519, Note_on_c, 3, 74, 0
4, 157440, Control_c, 3, 64, 0
4, 157441, End_track
5, 0, Start_track
5, 0, Title_t, "Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 4, 121, 0
5, 0, Program_c, 4, 24
5, 0, Control_c, 4, 7, 100
5, 0, Control_c, 4, 10, 64
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 93, 0
5, 0, MIDI_port, 0
5, 2, Control_c, 4, 64, 127
5, 46080, Note_on_c, 4, 52, 80
5, 46080, Control_c, 4, 2, 80
5, 46080, Note_on_c, 4, 57, 80
5, 46559, Note_on_c, 4, 52, 0
5, 46559, Note_on_c, 4, 57, 0
5, 46560, Note_on_c, 4, 52, 80
5, 46560, Control_c, 4, 2, 80
5, 46560, Note_on_c, 4, 57, 80
5, 47039, Note_on_c, 4, 52, 0
5, 47039, Note_on_c, 4, 57, 0
5, 47040, Note_on_c, 4, 52, 80
5, 47040, Control_c, 4, 2, 80
5, 47040, Note_on_c, 4, 57, 80
5, 47519, Note_on_c, 4, 52, 0
5, 47519, Note_on_c, 4, 57, 0
5, 47520, Note_on_c, 4, 52, 80
5, 47520, Control_c, 4, 2, 80
5, 47520, Note_on_c, 4, 57, 80
5, 47999, Note_on_c, 4, 52, 0
5, 47999, Note_on_c, 4, 57, 0
5, 48000, Note_on_c, 4, 52, 80
5, 48000, Control_c, 4, 2, 80
5, 48000, Note_on_c, 4, 57, 80
5, 48479, Note_on_c, 4, 52, 0
5, 48479, Note_on_c, 4, 57, 0
5, 48480, Note_on_c, 4, 52, 80
5, 48480, Control_c, 4, 2, 80
5, 48480, Note_on_c, 4, 57, 80
5, 48959, Note_on_c, 4, 52, 0
5, 48959, Note_on_c, 4, 57, 0
5, 48960, Note_on_c, 4, 52, 80
5, 48960, Control_c, 4, 2, 80
5, 48960, Note_on_c, 4, 57, 80
5, 49439, Note_on_c, 4, 52, 0
5, 49439, Note_on_c, 4, 57, 0
5, 49440, Note_on_c, 4, 52, 80
5, 49440, Control_c, 4, 2, 80
5, 49440, Note_on_c, 4, 57, 80
5, 49919, Note_on_c, 4, 52, 0
5, 49919, Note_on_c, 4, 57, 0
5, 49920, Note_on_c, 4, 48, 80
5, 49920, Control_c, 4, 2, 80
5, 49920, Note_on_c, 4, 53, 80
5, 50399, Note_on_c, 4, 48, 0
5, 50399, Note_on_c, 4, 53, 0
5, 50400, Note_on_c, 4, 48, 80
5, 50400, Control_c, 4, 2, 80
5, 50400, Note_on_c, 4, 53, 80
5, 50879, Note_on_c, 4, 48, 0
5, 50879, Note_on_c, 4, 53, 0
5, 50880, Note_on_c, 4, 48, 80
5, 50880, Control_c, 4, 2, 80
5, 50880, Note_on_c, 4, 53, 80
5, 51359, Note_on_c, 4, 48, 0
5, 51359, Note_on_c, 4, 53, 0
5, 51360, Note_on_c, 4, 48, 80
5, 51360, Control_c, 4, 2, 80
5, 51360, Note_on_c, 4, 53, 80
5, 51839, Note_on_c, 4, 48, 0
5, 51839, Note_on_c, 4, 53, 0
5, 51840, Note_on_c, 4, 48, 80
5, 51840, Control_c, 4, 2, 80
5, 51840, Note_on_c, 4, 53, 80
5, 52319, Note_on_c, 4, 48, 0
5, 52319, Note_on_c, 4, 53, 0
5, 52320, Note_on_c, 4, 48, 80
5, 52320, Control_c, 4, 2, 80
5, 52320, Note_on_c, 4, 53, 80
5, 52799, Note_on_c, 4, 48, 0
5, 52799, Note_on_c, 4, 53, 0
5, 52800, Note_on_c, 4, 48, 80
5, 52800, Control_c, 4, 2, 80
5, 52800, Note_on_c, 4, 53, 80
5, 53279, Note_on_c, 4, 48, 0
5, 53279, Note_on_c, 4, 53, 0
5, 53280, Note_on_c, 4, 48, 80
5, 53280, Control_c, 4, 2, 80
5, 53280, Note_on_c, 4, 53, 80
5, 53759, Note_on_c, 4, 48, 0
5, 53759, Note_on_c, 4, 53, 0
5, 53760, Note_on_c, 4, 55, 80
5, 53760, Control_c, 4, 2, 80
5, 53760, Note_on_c, 4, 60, 80
5, 54239, Note_on_c, 4, 55, 0
5, 54239, Note_on_c, 4, 60, 0
5, 54240, Note_on_c, 4, 55, 80
5, 54240, Control_c, 4, 2, 80
5, 54240, Note_on_c, 4, 60, 80
5, 54719, Note_on_c, 4, 55, 0
5, 54719, Note_on_c, 4, 60, 0
5, 54720, Note_on_c, 4, 55, 80
5, 54720, Control_c, 4, 2, 80
5, 54720, Note_on_c, 4, 60, 80
5, 55199, Note_on_c, 4, 55, 0
5, 55199, Note_on_c, 4, 60, 0
5, 55200, Note_on_c, 4, 55, 80
5, 55200, Control_c, 4, 2, 80
5, 55200, Note_on_c, 4, 60, 80
5, 55679, Note_on_c, 4, 55, 0
5, 55679, Note_on_c, 4, 60, 0
5, 55680, Note_on_c, 4, 55, 80
5, 55680, Control_c, 4, 2, 80
5, 55680, Note_on_c, 4, 60, 80
5, 56159, Note_on_c, 4, 55, 0
5, 56159, Note_on_c, 4, 60, 0
5, 56160, Note_on_c, 4, 55, 80
5, 56160, Control_c, 4, 2, 80
5, 56160, Note_on_c, 4, 60, 80
5, 56639, Note_on_c, 4, 55, 0
5, 56639, Note_on_c, 4, 60, 0
5, 56640, Note_on_c, 4, 55, 80
5, 56640, Control_c, 4, 2, 80
5, 56640, Note_on_c, 4, 60, 80
5, 57119, Note_on_c, 4, 55, 0
5, 57119, Note_on_c, 4, 60, 0
5, 57120, Note_on_c, 4, 55, 80
5, 57120, Control_c, 4, 2, 80
5, 57120, Note_on_c, 4, 60, 80
5, 57599, Note_on_c, 4, 55, 0
5, 57599, Note_on_c, 4, 60, 0
5, 57600, Note_on_c, 4, 55, 80
5, 57600, Control_c, 4, 2, 80
5, 57600, Note_on_c, 4, 59, 80
5, 58079, Note_on_c, 4, 55, 0
5, 58079, Note_on_c, 4, 59, 0
5, 58080, Note_on_c, 4, 55, 80
5, 58080, Control_c, 4, 2, 80
5, 58080, Note_on_c, 4, 59, 80
5, 58559, Note_on_c, 4, 55, 0
5, 58559, Note_on_c, 4, 59, 0
5, 58560, Note_on_c, 4, 55, 80
5, 58560, Control_c, 4, 2, 80
5, 58560, Note_on_c, 4, 59, 80
5, 59039, Note_on_c, 4, 55, 0
5, 59039, Note_on_c, 4, 59, 0
5, 59040, Note_on_c, 4, 55, 80
5, 59040, Control_c, 4, 2, 80
5, 59040, Note_on_c, 4, 59, 80
5, 59519, Note_on_c, 4, 55, 0
5, 59519, Note_on_c, 4, 59, 0
5, 59520, Note_on_c, 4, 55, 80
5, 59520, Control_c, 4, 2, 80
5, 59520, Note_on_c, 4, 59, 80
5, 59999, Note_on_c, 4, 55, 0
5, 59999, Note_on_c, 4, 59, 0
5, 60000, Note_on_c, 4, 55, 80
5, 60000, Control_c, 4, 2, 80
5, 60000, Note_on_c, 4, 59, 80
5, 60479, Note_on_c, 4, 55, 0
5, 60479, Note_on_c, 4, 59, 0
5, 60480, Note_on_c, 4, 55, 80
5, 60480, Control_c, 4, 2, 80
5, 60480, Note_on_c, 4, 59, 80
5, 60959, Note_on_c, 4, 55, 0
5, 60959, Note_on_c, 4, 59, 0
5, 60960, Note_on_c, 4, 55, 80
5, 60960, Control_c, 4, 2, 80
5, 60960, Note_on_c, 4, 59, 80
5, 61439, Note_on_c, 4, 55, 0
5, 61439, Note_on_c, 4, 59, 0
5, 61440, Note_on_c, 4, 57, 80
5, 61440, Control_c, 4, 2, 80
5, 61440, Note_on_c, 4, 64, 80
5, 61919, Note_on_c, 4, 57, 0
5, 61919, Note_on_c, 4, 64, 0
5, 61920, Note_on_c, 4, 57, 80
5, 61920, Control_c, 4, 2, 80
5, 61920, Note_on_c, 4, 64, 80
5, 62399, Note_on_c, 4, 57, 0
5, 62399, Note_on_c, 4, 64, 0
5, 62400, Note_on_c, 4, 57, 80
5, 62400, Control_c, 4, 2, 80
5, 62400, Note_on_c, 4, 64, 80
5, 62879, Note_on_c, 4, 57, 0
5, 62879, Note_on_c, 4, 64, 0
5, 62880, Note_on_c, 4, 57, 80
5, 62880, Control_c, 4, 2, 80
5, 62880, Note_on_c, 4, 64, 80
5, 63359, Note_on_c, 4, 57, 0
5, 63359, Note_on_c, 4, 64, 0
5, 63360, Note_on_c, 4, 57, 80
5, 63360, Control_c, 4, 2, 80
5, 63360, Note_on_c, 4, 64, 80
5, 63839, Note_on_c, 4, 57, 0
5, 63839, Note_on_c, 4, 64, 0
5, 63840, Note_on_c, 4, 57, 80
5, 63840, Control_c, 4, 2, 80
5, 63840, Note_on_c, 4, 64, 80
5, 64319, Note_on_c, 4, 57, 0
5, 64319, Note_on_c, 4, 64, 0
5, 64320, Note_on_c, 4, 57, 80
5, 64320, Control_c, 4, 2, 80
5, 64320, Note_on_c, 4, 64, 80
5, 64799, Note_on_c, 4, 57, 0
5, 64799, Note_on_c, 4, 64, 0
5, 64800, Note_on_c, 4, 57, 80
5, 64800, Control_c, 4, 2, 80
5, 64800, Note_on_c, 4, 64, 80
5, 65279, Note_on_c, 4, 57, 0
5, 65279, Note_on_c, 4, 64, 0
5, 65280, Note_on_c, 4, 60, 80
5, 65280, Control_c, 4, 2, 80
5, 65280, Note_on_c, 4, 65, 80
5, 65759, Note_on_c, 4, 60, 0
5, 65759, Note_on_c, 4, 65, 0
5, 65760, Note_on_c, 4, 60, 80
5, 65760, Control_c, 4, 2, 80
5, 65760, Note_on_c, 4, 65, 80
5, 66239, Note_on_c, 4, 60, 0
5, 66239, Note_on_c, 4, 65, 0
5, 66240, Note_on_c, 4, 60, 80
5, 66240, Control_c, 4, 2, 80
5, 66240, Note_on_c, 4, 65, 80
5, 66719, Note_on_c, 4, 60, 0
5, 66719, Note_on_c, 4, 65, 0
5, 66720, Note_on_c, 4, 60, 80
5, 66720, Control_c, 4, 2, 80
5, 66720, Note_on_c, 4, 65, 80
5, 67199, Note_on_c, 4, 60, 0
5, 67199, Note_on_c, 4, 65, 0
5, 67200, Note_on_c, 4, 60, 80
5, 67200, Control_c, 4, 2, 80
5, 67200, Note_on_c, 4, 65, 80
5, 67679, Note_on_c, 4, 60, 0
5, 67679, Note_on_c, 4, 65, 0
5, 67680, Note_on_c, 4, 60, 80
5, 67680, Control_c, 4, 2, 80
5, 67680, Note_on_c, 4, 65, 80
5, 68159, Note_on_c, 4, 60, 0
5, 68159, Note_on_c, 4, 65, 0
5, 68160, Note_on_c, 4, 60, 80
5, 68160, Control_c, 4, 2, 80
5, 68160, Note_on_c, 4, 65, 80
5, 68639, Note_on_c, 4, 60, 0
5, 68639, Note_on_c, 4, 65, 0
5, 68640, Note_on_c, 4, 60, 80
5, 68640, Control_c, 4, 2, 80
5, 68640, Note_on_c, 4, 65, 80
5, 69119, Note_on_c, 4, 60, 0
5, 69119, Note_on_c, 4, 65, 0
5, 69120, Note_on_c, 4, 60, 80
5, 69120, Control_c, 4, 2, 80
5, 69120, Note_on_c, 4, 67, 80
5, 69599, Note_on_c, 4, 60, 0
5, 69599, Note_on_c, 4, 67, 0
5, 69600, Note_on_c, 4, 60, 80
5, 69600, Control_c, 4, 2, 80
5, 69600, Note_on_c, 4, 67, 80
5, 70079, Note_on_c, 4, 60, 0
5, 70079, Note_on_c, 4, 67, 0
5, 70080, Note_on_c, 4, 60, 80
5, 70080, Control_c, 4, 2, 80
5, 70080, Note_on_c, 4, 67, 80
5, 70559, Note_on_c, 4, 60, 0
5, 70559, Note_on_c, 4, 67, 0
5, 70560, Note_on_c, 4, 60, 80
5, 70560, Control_c, 4, 2, 80
5, 70560, Note_on_c, 4, 67, 80
5, 71039, Note_on_c, 4, 60, 0
5, 71039, Note_on_c, 4, 67, 0
5, 71040, Note_on_c, 4, 60, 80
5, 71040, Control_c, 4, 2, 80
5, 71040, Note_on_c, 4, 67, 80
5, 71519, Note_on_c, 4, 60, 0
5, 71519, Note_on_c, 4, 67, 0
5, 71520, Note_on_c, 4, 60, 80
5, 71520, Control_c, 4, 2, 80
5, 71520, Note_on_c, 4, 67, 80
5, 71999, Note_on_c, 4, 60, 0
5, 71999, Note_on_c, 4, 67, 0
5, 72000, Note_on_c, 4, 60, 80
5, 72000, Control_c, 4, 2, 80
5, 72000, Note_on_c, 4, 67, 80
5, 72479, Note_on_c, 4, 60, 0
5, 72479, Note_on_c, 4, 67, 0
5, 72480, Note_on_c, 4, 60, 80
5, 72480, Control_c, 4, 2, 80
5, 72480, Note_on_c, 4, 67, 80
5, 72959, Note_on_c, 4, 60, 0
5, 72959, Note_on_c, 4, 67, 0
5, 72960, Note_on_c, 4, 67, 80
5, 72960, Control_c, 4, 2, 80
5, 72960, Note_on_c, 4, 71, 80
5, 73439, Note_on_c, 4, 67, 0
5, 73439, Note_on_c, 4, 71, 0
5, 73440, Note_on_c, 4, 67, 80
5, 73440, Control_c, 4, 2, 80
5, 73440, Note_on_c, 4, 71, 80
5, 73919, Note_on_c, 4, 67, 0
5, 73919, Note_on_c, 4, 71, 0
5, 73920, Note_on_c, 4, 67, 80
5, 73920, Control_c, 4, 2, 80
5, 73920, Note_on_c, 4, 71, 80
5, 74399, Note_on_c, 4, 67, 0
5, 74399, Note_on_c, 4, 71, 0
5, 74400, Note_on_c, 4, 67, 80
5, 74400, Control_c, 4, 2, 80
5, 74400, Note_on_c, 4, 71, 80
5, 74879, Note_on_c, 4, 67, 0
5, 74879, Note_on_c, 4, 71, 0
5, 74880, Note_on_c, 4, 67, 80
5, 74880, Control_c, 4, 2, 80
5, 74880, Note_on_c, 4, 71, 80
5, 75359, Note_on_c, 4, 67, 0
5, 75359, Note_on_c, 4, 71, 0
5, 75360, Note_on_c, 4, 67, 80
5, 75360, Control_c, 4, 2, 80
5, 75360, Note_on_c, 4, 71, 80
5, 75839, Note_on_c, 4, 67, 0
5, 75839, Note_on_c, 4, 71, 0
5, 75840, Note_on_c, 4, 67, 80
5, 75840, Control_c, 4, 2, 80
5, 75840, Note_on_c, 4, 71, 80
5, 76319, Note_on_c, 4, 67, 0
5, 76319, Note_on_c, 4, 71, 0
5, 76320, Note_on_c, 4, 67, 80
5, 76320, Control_c, 4, 2, 80
5, 76320, Note_on_c, 4, 71, 80
5, 76799, Note_on_c, 4, 67, 0
5, 76799, Note_on_c, 4, 71, 0
5, 76800, Note_on_c, 4, 57, 80
5, 76800, Control_c, 4, 2, 80
5, 76800, Note_on_c, 4, 64, 80
5, 77279, Note_on_c, 4, 57, 0
5, 77279, Note_on_c, 4, 64, 0
5, 77280, Note_on_c, 4, 57, 80
5, 77280, Control_c, 4, 2, 80
5, 77280, Note_on_c, 4, 64, 80
5, 77759, Note_on_c, 4, 57, 0
5, 77759, Note_on_c, 4, 64, 0
5, 77760, Note_on_c, 4, 57, 80
5, 77760, Control_c, 4, 2, 80
5, 77760, Note_on_c, 4, 64, 80
5, 78239, Note_on_c, 4, 57, 0
5, 78239, Note_on_c, 4, 64, 0
5, 78240, Note_on_c, 4, 57, 80
5, 78240, Control_c, 4, 2, 80
5, 78240, Note_on_c, 4, 64, 80
5, 78719, Note_on_c, 4, 57, 0
5, 78719, Note_on_c, 4, 64, 0
5, 78720, Note_on_c, 4, 57, 80
5, 78720, Control_c, 4, 2, 80
5, 78720, Note_on_c, 4, 64, 80
5, 79199, Note_on_c, 4, 57, 0
5, 79199, Note_on_c, 4, 64, 0
5, 79200, Note_on_c, 4, 57, 80
5, 79200, Control_c, 4, 2, 80
5, 79200, Note_on_c, 4, 64, 80
5, 79679, Note_on_c, 4, 57, 0
5, 79679, Note_on_c, 4, 64, 0
5, 79680, Note_on_c, 4, 57, 80
5, 79680, Control_c, 4, 2, 80
5, 79680, Note_on_c, 4, 64, 80
5, 80159, Note_on_c, 4, 57, 0
5, 80159, Note_on_c, 4, 64, 0
5, 80160, Note_on_c, 4, 57, 80
5, 80160, Control_c, 4, 2, 80
5, 80160, Note_on_c, 4, 64, 80
5, 80639, Note_on_c, 4, 57, 0
5, 80639, Note_on_c, 4, 64, 0
5, 80640, Note_on_c, 4, 60, 80
5, 80640, Control_c, 4, 2, 80
5, 80640, Note_on_c, 4, 65, 80
5, 81119, Note_on_c, 4, 60, 0
5, 81119, Note_on_c, 4, 65, 0
5, 81120, Note_on_c, 4, 60, 80
5, 81120, Control_c, 4, 2, 80
5, 81120, Note_on_c, 4, 65, 80
5, 81599, Note_on_c, 4, 60, 0
5, 81599, Note_on_c, 4, 65, 0
5, 81600, Note_on_c, 4, 60, 80
5, 81600, Control_c, 4, 2, 80
5, 81600, Note_on_c, 4, 65, 80
5, 82079, Note_on_c, 4, 60, 0
5, 82079, Note_on_c, 4, 65, 0
5, 82080, Note_on_c, 4, 60, 80
5, 82080, Control_c, 4, 2, 80
5, 82080, Note_on_c, 4, 65, 80
5, 82559, Note_on_c, 4, 60, 0
5, 82559, Note_on_c, 4, 65, 0
5, 82560, Note_on_c, 4, 60, 80
5, 82560, Control_c, 4, 2, 80
5, 82560, Note_on_c, 4, 65, 80
5, 83039, Note_on_c, 4, 60, 0
5, 83039, Note_on_c, 4, 65, 0
5, 83040, Note_on_c, 4, 60, 80
5, 83040, Control_c, 4, 2, 80
5, 83040, Note_on_c, 4, 65, 80
5, 83519, Note_on_c, 4, 60, 0
5, 83519, Note_on_c, 4, 65, 0
5, 83520, Note_on_c, 4, 60, 80
5, 83520, Control_c, 4, 2, 80
5, 83520, Note_on_c, 4, 65, 80
5, 83999, Note_on_c, 4, 60, 0
5, 83999, Note_on_c, 4, 65, 0
5, 84000, Note_on_c, 4, 60, 80
5, 84000, Control_c, 4, 2, 80
5, 84000, Note_on_c, 4, 65, 80
5, 84479, Note_on_c, 4, 60, 0
5, 84479, Note_on_c, 4, 65, 0
5, 84480, Note_on_c, 4, 55, 80
5, 84480, Control_c, 4, 2, 80
5, 84480, Note_on_c, 4, 60, 80
5, 84959, Note_on_c, 4, 55, 0
5, 84959, Note_on_c, 4, 60, 0
5, 84960, Note_on_c, 4, 55, 80
5, 84960, Control_c, 4, 2, 80
5, 84960, Note_on_c, 4, 60, 80
5, 85439, Note_on_c, 4, 55, 0
5, 85439, Note_on_c, 4, 60, 0
5, 85440, Note_on_c, 4, 55, 80
5, 85440, Control_c, 4, 2, 80
5, 85440, Note_on_c, 4, 60, 80
5, 85919, Note_on_c, 4, 55, 0
5, 85919, Note_on_c, 4, 60, 0
5, 85920, Note_on_c, 4, 55, 80
5, 85920, Control_c, 4, 2, 80
5, 85920, Note_on_c, 4, 60, 80
5, 86399, Note_on_c, 4, 55, 0
5, 86399, Note_on_c, 4, 60, 0
5, 86400, Note_on_c, 4, 55, 80
5, 86400, Control_c, 4, 2, 80
5, 86400, Note_on_c, 4, 60, 80
5, 86879, Note_on_c, 4, 55, 0
5, 86879, Note_on_c, 4, 60, 0
5, 86880, Note_on_c, 4, 55, 80
5, 86880, Control_c, 4, 2, 80
5, 86880, Note_on_c, 4, 60, 80
5, 87359, Note_on_c, 4, 55, 0
5, 87359, Note_on_c, 4, 60, 0
5, 87360, Note_on_c, 4, 55, 80
5, 87360, Control_c, 4, 2, 80
5, 87360, Note_on_c, 4, 60, 80
5, 87839, Note_on_c, 4, 55, 0
5, 87839, Note_on_c, 4, 60, 0
5, 87840, Note_on_c, 4, 55, 80
5, 87840, Control_c, 4, 2, 80
5, 87840, Note_on_c, 4, 60, 80
5, 88319, Note_on_c, 4, 55, 0
5, 88319, Note_on_c, 4, 60, 0
5, 88320, Note_on_c, 4, 55, 80
5, 88320, Control_c, 4, 2, 80
5, 88320, Note_on_c, 4, 59, 80
5, 88799, Note_on_c, 4, 55, 0
5, 88799, Note_on_c, 4, 59, 0
5, 88800, Note_on_c, 4, 55, 80
5, 88800, Control_c, 4, 2, 80
5, 88800, Note_on_c, 4, 59, 80
5, 89279, Note_on_c, 4, 55, 0
5, 89279, Note_on_c, 4, 59, 0
5, 89280, Note_on_c, 4, 55, 80
5, 89280, Control_c, 4, 2, 80
5, 89280, Note_on_c, 4, 59, 80
5, 89759, Note_on_c, 4, 55, 0
5, 89759, Note_on_c, 4, 59, 0
5, 89760, Note_on_c, 4, 55, 80
5, 89760, Control_c, 4, 2, 80
5, 89760, Note_on_c, 4, 59, 80
5, 90239, Note_on_c, 4, 55, 0
5, 90239, Note_on_c, 4, 59, 0
5, 90240, Note_on_c, 4, 55, 80
5, 90240, Control_c, 4, 2, 80
5, 90240, Note_on_c, 4, 59, 80
5, 90719, Note_on_c, 4, 55, 0
5, 90719, Note_on_c, 4, 59, 0
5, 90720, Note_on_c, 4, 55, 80
5, 90720, Control_c, 4, 2, 80
5, 90720, Note_on_c, 4, 59, 80
5, 91199, Note_on_c, 4, 55, 0
5, 91199, Note_on_c, 4, 59, 0
5, 91200, Note_on_c, 4, 55, 80
5, 91200, Control_c, 4, 2, 80
5, 91200, Note_on_c, 4, 59, 80
5, 91679, Note_on_c, 4, 55, 0
5, 91679, Note_on_c, 4, 59, 0
5, 91680, Note_on_c, 4, 55, 80
5, 91680, Control_c, 4, 2, 80
5, 91680, Note_on_c, 4, 59, 80
5, 92159, Note_on_c, 4, 55, 0
5, 92159, Note_on_c, 4, 59, 0
5, 107520, Note_on_c, 4, 52, 80
5, 107520, Control_c, 4, 2, 80
5, 107520, Note_on_c, 4, 57, 80
5, 107999, Note_on_c, 4, 52, 0
5, 107999, Note_on_c, 4, 57, 0
5, 108000, Note_on_c, 4, 52, 80
5, 108000, Control_c, 4, 2, 80
5, 108000, Note_on_c, 4, 57, 80
5, 108479, Note_on_c, 4, 52, 0
5, 108479, Note_on_c, 4, 57, 0
5, 108480, Note_on_c, 4, 52, 80
5, 108480, Control_c, 4, 2, 80
5, 108480, Note_on_c, 4, 57, 80
5, 108959, Note_on_c, 4, 52, 0
5, 108959, Note_on_c, 4, 57, 0
5, 108960, Note_on_c, 4, 52, 80
5, 108960, Control_c, 4, 2, 80
5, 108960, Note_on_c, 4, 57, 80
5, 109439, Note_on_c, 4, 52, 0
5, 109439, Note_on_c, 4, 57, 0
5, 109440, Note_on_c, 4, 52, 80
5, 109440, Control_c, 4, 2, 80
5, 109440, Note_on_c, 4, 57, 80
5, 109919, Note_on_c, 4, 52, 0
5, 109919, Note_on_c, 4, 57, 0
5, 109920, Note_on_c, 4, 52, 80
5, 109920, Control_c, 4, 2, 80
5, 109920, Note_on_c, 4, 57, 80
5, 110399, Note_on_c, 4, 52, 0
5, 110399, Note_on_c, 4, 57, 0
5, 110400, Note_on_c, 4, 52, 80
5, 110400, Control_c, 4, 2, 80
5, 110400, Note_on_c, 4, 57, 80
5, 110879, Note_on_c, 4, 52, 0
5, 110879, Note_on_c, 4, 57, 0
5, 110880, Note_on_c, 4, 52, 80
5, 110880, Control_c, 4, 2, 80
5, 110880, Note_on_c, 4, 57, 80
5, 111359, Note_on_c, 4, 52, 0
5, 111359, Note_on_c, 4, 57, 0
5, 111360, Note_on_c, 4, 48, 80
5, 111360, Control_c, 4, 2, 80
5, 111360, Note_on_c, 4, 53, 80
5, 111839, Note_on_c, 4, 48, 0
5, 111839, Note_on_c, 4, 53, 0
5, 111840, Note_on_c, 4, 48, 80
5, 111840, Control_c, 4, 2, 80
5, 111840, Note_on_c, 4, 53, 80
5, 112319, Note_on_c, 4, 48, 0
5, 112319, Note_on_c, 4, 53, 0
5, 112320, Note_on_c, 4, 48, 80
5, 112320, Control_c, 4, 2, 80
5, 112320, Note_on_c, 4, 53, 80
5, 112799, Note_on_c, 4, 48, 0
5, 112799, Note_on_c, 4, 53, 0
5, 112800, Note_on_c, 4, 48, 80
5, 112800, Control_c, 4, 2, 80
5, 112800, Note_on_c, 4, 53, 80
5, 113279, Note_on_c, 4, 48, 0
5, 113279, Note_on_c, 4, 53, 0
5, 113280, Note_on_c, 4, 48, 80
