3, 213120, Note_on_c, 1, 55, 80
3, 213359, Note_on_c, 1, 55, 0
3, 213360, Note_on_c, 1, 55, 80
3, 213599, Note_on_c, 1, 55, 0
3, 214080, Note_on_c, 1, 57, 80
3, 214319, Note_on_c, 1, 57, 0
3, 214320, Note_on_c, 1, 57, 80
3, 214559, Note_on_c, 1, 57, 0
3, 216000, Note_on_c, 1, 60, 80
3, 216239, Note_on_c, 1, 60, 0
3, 216240, Note_on_c, 1, 60, 80
3, 216479, Note_on_c, 1, 60, 0
3, 216960, Note_on_c, 1, 55, 80
3, 217199, Note_on_c, 1, 55, 0
3, 217200, Note_on_c, 1, 55, 80
3, 217439, Note_on_c, 1, 55, 0
3, 217920, Note_on_c, 1, 57, 80
3, 218159, Note_on_c, 1, 57, 0
3, 218160, Note_on_c, 1, 57, 80
3, 218399, Note_on_c, 1, 57, 0
3, 219840, Note_on_c, 1, 53, 80
3, 220079, Note_on_c, 1, 53, 0
3, 220080, Note_on_c, 1, 53, 80
3, 220319, Note_on_c, 1, 53, 0
3, 220320, Note_on_c, 1, 53, 80
3, 220559, Note_on_c, 1, 53, 0
3, 220560, Note_on_c, 1, 53, 80
3, 220799, Note_on_c, 1, 53, 0
3, 220800, Note_on_c, 1, 55, 80
3, 221039, Note_on_c, 1, 55, 0
3, 221040, Note_on_c, 1, 55, 80
3, 221279, Note_on_c, 1, 55, 0
3, 221280, Note_on_c, 1, 55, 80
3, 221519, Note_on_c, 1, 55, 0
3, 221520, Note_on_c, 1, 55, 80
3, 221759, Note_on_c, 1, 55, 0
3, 221760, Note_on_c, 1, 57, 80
3, 221999, Note_on_c, 1, 57, 0
3, 222000, Note_on_c, 1, 57, 80
3, 222719, Note_on_c, 1, 57, 0
3, 223680, Note_on_c, 1, 60, 80
3, 223919, Note_on_c, 1, 60, 0
3, 223920, Note_on_c, 1, 60, 80
3, 224159, Note_on_c, 1, 60, 0
3, 224160, Note_on_c, 1, 60, 80
3, 224399, Note_on_c, 1, 60, 0
3, 224400, Note_on_c, 1, 59, 80
3, 224639, Note_on_c, 1, 59, 0
3, 224640, Note_on_c, 1, 55, 80
3, 224879, Note_on_c, 1, 55, 0
3, 224880, Note_on_c, 1, 55, 80
3, 225119, Note_on_c, 1, 55, 0
3, 225120, Note_on_c, 1, 57, 80
3, 225359, Note_on_c, 1, 57, 0
3, 225360, Note_on_c, 1, 55, 80
3, 225599, Note_on_c, 1, 55, 0
3, 225600, Note_on_c, 1, 57, 80
3, 225839, Note_on_c, 1, 57, 0
3, 225840, Note_on_c, 1, 57, 80
3, 226559, Note_on_c, 1, 57, 0
3, 227520, Note_on_c, 1, 57, 80
3, 227759, Note_on_c, 1, 57, 0
3, 227760, Note_on_c, 1, 57, 80
3, 228479, Note_on_c, 1, 57, 0
3, 228480, Note_on_c, 1, 55, 80
3, 228719, Note_on_c, 1, 55, 0
3, 228720, Note_on_c, 1, 55, 80
3, 229439, Note_on_c, 1, 55, 0
3, 229440, Note_on_c, 1, 57, 80
3, 229679, Note_on_c, 1, 57, 0
3, 229680, Note_on_c, 1, 57, 80
3, 230399, Note_on_c, 1, 57, 0
3, 231360, Note_on_c, 1, 60, 80
3, 231599, Note_on_c, 1, 60, 0
3, 231600, Note_on_c, 1, 60, 80
3, 231839, Note_on_c, 1, 60, 0
3, 231840, Note_on_c, 1, 60, 80
3, 232079, Note_on_c, 1, 60, 0
3, 232080, Note_on_c, 1, 59, 80
3, 232319, Note_on_c, 1, 59, 0
3, 232320, Note_on_c, 1, 55, 80
3, 232559, Note_on_c, 1, 55, 0
3, 232560, Note_on_c, 1, 55, 80
3, 232799, Note_on_c, 1, 55, 0
3, 232800, Note_on_c, 1, 57, 80
3, 233039, Note_on_c, 1, 57, 0
3, 233040, Note_on_c, 1, 55, 80
3, 233279, Note_on_c, 1, 55, 0
3, 233280, Note_on_c, 1, 57, 80
3, 233519, Note_on_c, 1, 57, 0
3, 233520, Note_on_c, 1, 57, 80
3, 234239, Note_on_c, 1, 57, 0
3, 235200, Note_on_c, 1, 57, 80
3, 235439, Note_on_c, 1, 57, 0
3, 235440, Note_on_c, 1, 57, 80
3, 236159, Note_on_c, 1, 57, 0
3, 236160, Note_on_c, 1, 55, 80
3, 236399, Note_on_c, 1, 55, 0
3, 236400, Note_on_c, 1, 55, 80
3, 237119, Note_on_c, 1, 55, 0
3, 237120, Note_on_c, 1, 57, 80
3, 237359, Note_on_c, 1, 57, 0
3, 237360, Note_on_c, 1, 57, 80
3, 238079, Note_on_c, 1, 57, 0
3, 239040, Note_on_c, 1, 60, 80
3, 239279, Note_on_c, 1, 60, 0
3, 239280, Note_on_c, 1, 60, 80
3, 239999, Note_on_c, 1, 60, 0
3, 240000, Note_on_c, 1, 55, 80
3, 240239, Note_on_c, 1, 55, 0
3, 240240, Note_on_c, 1, 55, 80
3, 240959, Note_on_c, 1, 55, 0
3, 240960, Note_on_c, 1, 57, 80
3, 241199, Note_on_c, 1, 57, 0
3, 241200, Note_on_c, 1, 57, 80
3, 241919, Note_on_c, 1, 57, 0
3, 242880, Note_on_c, 1, 57, 80
3, 243119, Note_on_c, 1, 57, 0
3, 243120, Note_on_c, 1, 57, 80
3, 243839, Note_on_c, 1, 57, 0
3, 243840, Note_on_c, 1, 55, 80
3, 244079, Note_on_c, 1, 55, 0
3, 244080, Note_on_c, 1, 55, 80
3, 244799, Note_on_c, 1, 55, 0
3, 244800, Note_on_c, 1, 57, 80
3, 245039, Note_on_c, 1, 57, 0
3, 245040, Note_on_c, 1, 57, 80
3, 245759, Note_on_c, 1, 57, 0
3, 245760, End_track
4, 0, Start_track
4, 0, Title_t, "Bell\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 7, 121, 0
4, 0, Program_c, 7, 14
4, 0, Control_c, 7, 7, 100
4, 0, Control_c, 7, 10, 64
4, 0, Control_c, 7, 91, 0
4, 0, Control_c, 7, 93, 0
4, 0, MIDI_port, 0
4, 1, End_track
5, 0, Start_track
5, 0, Title_t, "Classical Guitar, Lute\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 3, 121, 0
5, 0, Program_c, 3, 24
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 91, 0
5, 0, Control_c, 3, 93, 0
5, 0, MIDI_port, 0
5, 0, Control_c, 6, 121, 0
5, 0, Program_c, 6, 28
5, 0, Control_c, 6, 7, 100
5, 0, Control_c, 6, 10, 64
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 93, 0
5, 0, MIDI_port, 0
5, 15360, Note_on_c, 3, 57, 80
5, 15599, Note_on_c, 3, 57, 0
5, 15600, Note_on_c, 3, 57, 80
5, 15839, Note_on_c, 3, 57, 0
5, 15840, Note_on_c, 3, 64, 80
5, 16079, Note_on_c, 3, 64, 0
5, 16080, Note_on_c, 3, 57, 80
5, 16319, Note_on_c, 3, 57, 0
5, 16320, Note_on_c, 3, 65, 80
5, 16559, Note_on_c, 3, 65, 0
5, 16560, Note_on_c, 3, 57, 80
5, 16799, Note_on_c, 3, 57, 0
5, 16800, Note_on_c, 3, 64, 80
5, 17039, Note_on_c, 3, 64, 0
5, 17040, Note_on_c, 3, 57, 80
5, 17279, Note_on_c, 3, 57, 0
5, 17280, Note_on_c, 3, 62, 80
5, 17519, Note_on_c, 3, 62, 0
5, 17520, Note_on_c, 3, 60, 80
5, 17759, Note_on_c, 3, 60, 0
5, 17760, Note_on_c, 3, 59, 80
5, 17999, Note_on_c, 3, 59, 0
5, 18000, Note_on_c, 3, 60, 80
5, 18239, Note_on_c, 3, 60, 0
5, 18240, Note_on_c, 3, 62, 80
5, 18479, Note_on_c, 3, 62, 0
5, 18480, Note_on_c, 3, 60, 80
5, 18719, Note_on_c, 3, 60, 0
5, 18720, Note_on_c, 3, 59, 80
5, 18959, Note_on_c, 3, 59, 0
5, 18960, Note_on_c, 3, 55, 80
5, 19199, Note_on_c, 3, 55, 0
5, 19200, Note_on_c, 3, 57, 80
5, 19439, Note_on_c, 3, 57, 0
5, 19440, Note_on_c, 3, 57, 80
5, 19679, Note_on_c, 3, 57, 0
5, 19680, Note_on_c, 3, 64, 80
5, 19919, Note_on_c, 3, 64, 0
5, 19920, Note_on_c, 3, 57, 80
5, 20159, Note_on_c, 3, 57, 0
5, 20160, Note_on_c, 3, 65, 80
5, 20399, Note_on_c, 3, 65, 0
5, 20400, Note_on_c, 3, 57, 80
5, 20639, Note_on_c, 3, 57, 0
5, 20640, Note_on_c, 3, 64, 80
5, 20879, Note_on_c, 3, 64, 0
5, 20880, Note_on_c, 3, 57, 80
5, 21119, Note_on_c, 3, 57, 0
5, 21120, Note_on_c, 3, 62, 80
5, 21359, Note_on_c, 3, 62, 0
5, 21360, Note_on_c, 3, 60, 80
5, 21599, Note_on_c, 3, 60, 0
5, 21600, Note_on_c, 3, 59, 80
5, 21839, Note_on_c, 3, 59, 0
5, 21840, Note_on_c, 3, 60, 80
5, 22079, Note_on_c, 3, 60, 0
5, 22080, Note_on_c, 3, 62, 80
5, 22319, Note_on_c, 3, 62, 0
5, 22320, Note_on_c, 3, 60, 80
5, 22559, Note_on_c, 3, 60, 0
5, 22560, Note_on_c, 3, 59, 80
5, 22799, Note_on_c, 3, 59, 0
5, 22800, Note_on_c, 3, 55, 80
5, 23039, Note_on_c, 3, 55, 0
5, 23040, Note_on_c, 3, 57, 80
5, 23279, Note_on_c, 3, 57, 0
5, 23280, Note_on_c, 3, 57, 80
5, 23519, Note_on_c, 3, 57, 0
5, 23520, Note_on_c, 3, 64, 80
5, 23759, Note_on_c, 3, 64, 0
5, 23760, Note_on_c, 3, 57, 80
5, 23999, Note_on_c, 3, 57, 0
5, 24000, Note_on_c, 3, 65, 80
5, 24239, Note_on_c, 3, 65, 0
5, 24240, Note_on_c, 3, 57, 80
5, 24479, Note_on_c, 3, 57, 0
5, 24480, Note_on_c, 3, 64, 80
5, 24719, Note_on_c, 3, 64, 0
5, 24720, Note_on_c, 3, 57, 80
5, 24959, Note_on_c, 3, 57, 0
5, 24960, Note_on_c, 3, 62, 80
5, 25199, Note_on_c, 3, 62, 0
5, 25200, Note_on_c, 3, 60, 80
5, 25439, Note_on_c, 3, 60, 0
5, 25440, Note_on_c, 3, 59, 80
5, 25679, Note_on_c, 3, 59, 0
5, 25680, Note_on_c, 3, 60, 80
5, 25919, Note_on_c, 3, 60, 0
5, 25920, Note_on_c, 3, 62, 80
5, 26159, Note_on_c, 3, 62, 0
5, 26160, Note_on_c, 3, 60, 80
5, 26399, Note_on_c, 3, 60, 0
5, 26400, Note_on_c, 3, 59, 80
5, 26639, Note_on_c, 3, 59, 0
5, 26640, Note_on_c, 3, 55, 80
5, 26879, Note_on_c, 3, 55, 0
5, 26880, Note_on_c, 3, 57, 80
5, 27119, Note_on_c, 3, 57, 0
5, 27120, Note_on_c, 3, 57, 80
5, 27359, Note_on_c, 3, 57, 0
5, 27360, Note_on_c, 3, 64, 80
5, 27599, Note_on_c, 3, 64, 0
5, 27600, Note_on_c, 3, 57, 80
5, 27839, Note_on_c, 3, 57, 0
5, 27840, Note_on_c, 3, 65, 80
5, 28079, Note_on_c, 3, 65, 0
5, 28080, Note_on_c, 3, 57, 80
5, 28319, Note_on_c, 3, 57, 0
5, 28320, Note_on_c, 3, 64, 80
5, 28559, Note_on_c, 3, 64, 0
5, 28560, Note_on_c, 3, 57, 80
5, 28799, Note_on_c, 3, 57, 0
5, 28800, Note_on_c, 3, 57, 80
5, 28800, Note_on_c, 3, 60, 80
5, 28800, Note_on_c, 3, 65, 80
5, 29759, Note_on_c, 3, 57, 0
5, 29759, Note_on_c, 3, 60, 0
5, 29759, Note_on_c, 3, 65, 0
5, 29760, Note_on_c, 3, 59, 80
5, 29760, Note_on_c, 3, 62, 80
5, 29760, Note_on_c, 3, 67, 80
5, 30719, Note_on_c, 3, 59, 0
5, 30719, Note_on_c, 3, 62, 0
5, 30719, Note_on_c, 3, 67, 0
5, 30720, Note_on_c, 3, 48, 80
5, 30959, Note_on_c, 3, 48, 0
5, 30960, Note_on_c, 3, 48, 80
5, 31079, Note_on_c, 3, 48, 0
5, 31080, Note_on_c, 3, 48, 80
5, 31199, Note_on_c, 3, 48, 0
5, 31200, Note_on_c, 3, 60, 80
5, 31200, Note_on_c, 3, 64, 80
5, 31439, Note_on_c, 3, 60, 0
5, 31439, Note_on_c, 3, 64, 0
5, 31440, Note_on_c, 3, 48, 80
5, 31559, Note_on_c, 3, 48, 0
5, 31560, Note_on_c, 3, 48, 80
5, 31679, Note_on_c, 3, 48, 0
5, 31680, Note_on_c, 3, 48, 80
5, 31799, Note_on_c, 3, 48, 0
5, 31800, Note_on_c, 3, 48, 80
5, 31919, Note_on_c, 3, 48, 0
5, 31920, Note_on_c, 3, 62, 80
5, 31920, Note_on_c, 3, 67, 80
5, 32159, Note_on_c, 3, 62, 0
5, 32159, Note_on_c, 3, 67, 0
5, 32160, Note_on_c, 3, 48, 80
5, 32279, Note_on_c, 3, 48, 0
5, 32280, Note_on_c, 3, 48, 80
5, 32399, Note_on_c, 3, 48, 0
5, 32400, Note_on_c, 3, 48, 80
5, 32519, Note_on_c, 3, 48, 0
5, 32520, Note_on_c, 3, 48, 80
5, 32639, Note_on_c, 3, 48, 0
5, 32640, Note_on_c, 3, 60, 80
5, 32640, Note_on_c, 3, 65, 80
5, 32879, Note_on_c, 3, 60, 0
5, 32879, Note_on_c, 3, 65, 0
5, 32880, Note_on_c, 3, 48, 80
5, 32999, Note_on_c, 3, 48, 0
5, 33000, Note_on_c, 3, 48, 80
5, 33119, Note_on_c, 3, 48, 0
5, 33120, Note_on_c, 3, 48, 80
5, 33239, Note_on_c, 3, 48, 0
5, 33240, Note_on_c, 3, 48, 80
5, 33359, Note_on_c, 3, 48, 0
5, 33360, Note_on_c, 3, 60, 80
5, 33360, Note_on_c, 3, 64, 80
5, 34079, Note_on_c, 3, 60, 0
5, 34079, Note_on_c, 3, 64, 0
5, 34080, Note_on_c, 3, 48, 80
5, 34319, Note_on_c, 3, 48, 0
5, 34320, Note_on_c, 3, 55, 80
5, 34320, Note_on_c, 3, 60, 80
5, 34559, Note_on_c, 3, 55, 0
5, 34559, Note_on_c, 3, 60, 0
5, 34560, Note_on_c, 3, 48, 80
5, 34799, Note_on_c, 3, 48, 0
5, 34800, Note_on_c, 3, 48, 80
5, 34919, Note_on_c, 3, 48, 0
5, 34920, Note_on_c, 3, 48, 80
5, 35039, Note_on_c, 3, 48, 0
5, 35040, Note_on_c, 3, 60, 80
5, 35040, Note_on_c, 3, 64, 80
5, 35279, Note_on_c, 3, 60, 0
5, 35279, Note_on_c, 3, 64, 0
5, 35280, Note_on_c, 3, 48, 80
5, 35399, Note_on_c, 3, 48, 0
5, 35400, Note_on_c, 3, 48, 80
5, 35519, Note_on_c, 3, 48, 0
5, 35520, Note_on_c, 3, 48, 80
5, 35639, Note_on_c, 3, 48, 0
5, 35640, Note_on_c, 3, 48, 80
5, 35759, Note_on_c, 3, 48, 0
5, 35760, Note_on_c, 3, 62, 80
5, 35760, Note_on_c, 3, 67, 80
5, 35999, Note_on_c, 3, 62, 0
5, 35999, Note_on_c, 3, 67, 0
5, 36000, Note_on_c, 3, 48, 80
5, 36119, Note_on_c, 3, 48, 0
5, 36120, Note_on_c, 3, 48, 80
5, 36239, Note_on_c, 3, 48, 0
5, 36240, Note_on_c, 3, 48, 80
5, 36359, Note_on_c, 3, 48, 0
5, 36360, Note_on_c, 3, 48, 80
5, 36479, Note_on_c, 3, 48, 0
5, 36480, Note_on_c, 3, 60, 80
5, 36480, Note_on_c, 3, 65, 80
5, 36719, Note_on_c, 3, 60, 0
5, 36719, Note_on_c, 3, 65, 0
5, 36720, Note_on_c, 3, 48, 80
5, 36839, Note_on_c, 3, 48, 0
5, 36840, Note_on_c, 3, 48, 80
5, 36959, Note_on_c, 3, 48, 0
5, 36960, Note_on_c, 3, 48, 80
5, 37079, Note_on_c, 3, 48, 0
5, 37080, Note_on_c, 3, 48, 80
5, 37199, Note_on_c, 3, 48, 0
5, 37200, Note_on_c, 3, 60, 80
5, 37200, Note_on_c, 3, 64, 80
5, 37679, Note_on_c, 3, 60, 0
5, 37679, Note_on_c, 3, 64, 0
5, 37920, Note_on_c, 3, 55, 80
5, 38159, Note_on_c, 3, 55, 0
5, 38160, Note_on_c, 3, 55, 80
5, 38160, Note_on_c, 3, 60, 80
5, 38399, Note_on_c, 3, 55, 0
5, 38399, Note_on_c, 3, 60, 0
5, 38400, Note_on_c, 3, 48, 80
5, 38639, Note_on_c, 3, 48, 0
5, 38640, Note_on_c, 3, 48, 80
5, 38759, Note_on_c, 3, 48, 0
5, 38760, Note_on_c, 3, 48, 80
5, 38879, Note_on_c, 3, 48, 0
5, 38880, Note_on_c, 3, 60, 80
5, 38880, Note_on_c, 3, 64, 80
5, 39119, Note_on_c, 3, 60, 0
5, 39119, Note_on_c, 3, 64, 0
5, 39120, Note_on_c, 3, 48, 80
5, 39239, Note_on_c, 3, 48, 0
5, 39240, Note_on_c, 3, 48, 80
5, 39359, Note_on_c, 3, 48, 0
5, 39360, Note_on_c, 3, 48, 80
5, 39479, Note_on_c, 3, 48, 0
5, 39480, Note_on_c, 3, 48, 80
5, 39599, Note_on_c, 3, 48, 0
5, 39600, Note_on_c, 3, 62, 80
5, 39600, Note_on_c, 3, 67, 80
5, 39839, Note_on_c, 3, 62, 0
5, 39839, Note_on_c, 3, 67, 0
5, 39840, Note_on_c, 3, 48, 80
5, 39959, Note_on_c, 3, 48, 0
5, 39960, Note_on_c, 3, 48, 80
5, 40079, Note_on_c, 3, 48, 0
5, 40080, Note_on_c, 3, 48, 80
5, 40199, Note_on_c, 3, 48, 0
5, 40200, Note_on_c, 3, 48, 80
5, 40319, Note_on_c, 3, 48, 0
5, 40320, Note_on_c, 3, 60, 80
5, 40320, Note_on_c, 3, 65, 80
5, 40559, Note_on_c, 3, 60, 0
5, 40559, Note_on_c, 3, 65, 0
5, 40560, Note_on_c, 3, 48, 80
5, 40679, Note_on_c, 3, 48, 0
5, 40680, Note_on_c, 3, 48, 80
5, 40799, Note_on_c, 3, 48, 0
5, 40800, Note_on_c, 3, 48, 80
5, 40919, Note_on_c, 3, 48, 0
5, 40920, Note_on_c, 3, 48, 80
5, 41039, Note_on_c, 3, 48, 0
5, 41040, Note_on_c, 3, 60, 80
5, 41040, Note_on_c, 3, 64, 80
5, 41759, Note_on_c, 3, 60, 0
5, 41759, Note_on_c, 3, 64, 0
5, 41760, Note_on_c, 3, 48, 80
5, 41999, Note_on_c, 3, 48, 0
5, 42000, Note_on_c, 3, 55, 80
5, 42000, Note_on_c, 3, 60, 80
5, 42239, Note_on_c, 3, 55, 0
5, 42239, Note_on_c, 3, 60, 0
5, 42240, Note_on_c, 3, 48, 80
5, 42479, Note_on_c, 3, 48, 0
5, 42480, Note_on_c, 3, 48, 80
5, 42599, Note_on_c, 3, 48, 0
5, 42600, Note_on_c, 3, 48, 80
5, 42719, Note_on_c, 3, 48, 0
5, 42720, Note_on_c, 3, 60, 80
5, 42720, Note_on_c, 3, 64, 80
5, 42959, Note_on_c, 3, 60, 0
5, 42959, Note_on_c, 3, 64, 0
5, 42960, Note_on_c, 3, 48, 80
5, 43079, Note_on_c, 3, 48, 0
5, 43080, Note_on_c, 3, 48, 80
5, 43199, Note_on_c, 3, 48, 0
5, 43200, Note_on_c, 3, 48, 80
5, 43319, Note_on_c, 3, 48, 0
5, 43320, Note_on_c, 3, 48, 80
5, 43439, Note_on_c, 3, 48, 0
5, 43440, Note_on_c, 3, 62, 80
5, 43440, Note_on_c, 3, 67, 80
5, 43679, Note_on_c, 3, 62, 0
5, 43679, Note_on_c, 3, 67, 0
5, 43680, Note_on_c, 3, 48, 80
5, 43799, Note_on_c, 3, 48, 0
5, 43800, Note_on_c, 3, 48, 80
5, 43919, Note_on_c, 3, 48, 0
5, 43920, Note_on_c, 3, 48, 80
5, 44039, Note_on_c, 3, 48, 0
5, 44040, Note_on_c, 3, 48, 80
5, 44159, Note_on_c, 3, 48, 0
5, 44160, Note_on_c, 3, 60, 80
5, 44160, Note_on_c, 3, 65, 80
5, 44399, Note_on_c, 3, 60, 0
5, 44399, Note_on_c, 3, 65, 0
5, 44400, Note_on_c, 3, 48, 80
5, 44519, Note_on_c, 3, 48, 0
5, 44520, Note_on_c, 3, 48, 80
5, 44639, Note_on_c, 3, 48, 0
5, 44640, Note_on_c, 3, 48, 80
5, 44759, Note_on_c, 3, 48, 0
5, 44760, Note_on_c, 3, 48, 80
5, 44879, Note_on_c, 3, 48, 0
5, 44880, Note_on_c, 3, 60, 80
5, 44880, Note_on_c, 3, 64, 80
5, 45359, Note_on_c, 3, 60, 0
5, 45359, Note_on_c, 3, 64, 0
5, 45600, Note_on_c, 3, 55, 80
5, 45839, Note_on_c, 3, 55, 0
5, 45840, Note_on_c, 3, 55, 80
5, 45840, Note_on_c, 3, 60, 80
5, 46079, Note_on_c, 3, 55, 0
5, 46079, Note_on_c, 3, 60, 0
5, 46080, Note_on_c, 3, 48, 80
5, 46319, Note_on_c, 3, 48, 0
5, 46320, Note_on_c, 3, 48, 80
5, 46439, Note_on_c, 3, 48, 0
5, 46440, Note_on_c, 3, 48, 80
5, 46559, Note_on_c, 3, 48, 0
5, 46560, Note_on_c, 3, 60, 80
5, 46560, Note_on_c, 3, 64, 80
5, 46799, Note_on_c, 3, 60, 0
5, 46799, Note_on_c, 3, 64, 0
5, 46800, Note_on_c, 3, 48, 80
5, 46919, Note_on_c, 3, 48, 0
5, 46920, Note_on_c, 3, 48, 80
5, 47039, Note_on_c, 3, 48, 0
5, 47040, Note_on_c, 3, 48, 80
5, 47159, Note_on_c, 3, 48, 0
5, 47160, Note_on_c, 3, 48, 80
5, 47279, Note_on_c, 3, 48, 0
5, 47280, Note_on_c, 3, 62, 80
5, 47280, Note_on_c, 3, 67, 80
5, 47519, Note_on_c, 3, 62, 0
5, 47519, Note_on_c, 3, 67, 0
5, 47520, Note_on_c, 3, 48, 80
5, 47639, Note_on_c, 3, 48, 0
5, 47640, Note_on_c, 3, 48, 80
5, 47759, Note_on_c, 3, 48, 0
5, 47760, Note_on_c, 3, 48, 80
5, 47879, Note_on_c, 3, 48, 0
5, 47880, Note_on_c, 3, 48, 80
5, 47999, Note_on_c, 3, 48, 0
5, 48000, Note_on_c, 3, 60, 80
5, 48000, Note_on_c, 3, 65, 80
5, 48239, Note_on_c, 3, 60, 0
5, 48239, Note_on_c, 3, 65, 0
5, 48240, Note_on_c, 3, 48, 80
5, 48359, Note_on_c, 3, 48, 0
5, 48360, Note_on_c, 3, 48, 80
5, 48479, Note_on_c, 3, 48, 0
5, 48480, Note_on_c, 3, 48, 80
5, 48599, Note_on_c, 3, 48, 0
5, 48600, Note_on_c, 3, 48, 80
5, 48719, Note_on_c, 3, 48, 0
5, 48720, Note_on_c, 3, 60, 80
5, 48720, Note_on_c, 3, 64, 80
5, 49439, Note_on_c, 3, 60, 0
5, 49439, Note_on_c, 3, 64, 0
5, 49440, Note_on_c, 3, 48, 80
5, 49679, Note_on_c, 3, 48, 0
5, 49680, Note_on_c, 3, 55, 80
5, 49680, Note_on_c, 3, 60, 80
5, 49919, Note_on_c, 3, 55, 0
5, 49919, Note_on_c, 3, 60, 0
5, 49920, Note_on_c, 3, 48, 80
5, 50159, Note_on_c, 3, 48, 0
5, 50160, Note_on_c, 3, 48, 80
5, 50279, Note_on_c, 3, 48, 0
5, 50280, Note_on_c, 3, 48, 80
5, 50399, Note_on_c, 3, 48, 0
5, 50400, Note_on_c, 3, 60, 80
5, 50400, Note_on_c, 3, 64, 80
5, 50639, Note_on_c, 3, 60, 0
5, 50639, Note_on_c, 3, 64, 0
5, 50640, Note_on_c, 3, 48, 80
5, 50759, Note_on_c, 3, 48, 0
5, 50760, Note_on_c, 3, 48, 80
5, 50879, Note_on_c, 3, 48, 0
5, 50880, Note_on_c, 3, 48, 80
5, 50999, Note_on_c, 3, 48, 0
5, 51000, Note_on_c, 3, 48, 80
5, 51119, Note_on_c, 3, 48, 0
5, 51120, Note_on_c, 3, 62, 80
5, 51120, Note_on_c, 3, 67, 80
5, 51359, Note_on_c, 3, 62, 0
5, 51359, Note_on_c, 3, 67, 0
5, 51360, Note_on_c, 3, 48, 80
5, 51479, Note_on_c, 3, 48, 0
5, 51480, Note_on_c, 3, 48, 80
5, 51599, Note_on_c, 3, 48, 0
5, 51600, Note_on_c, 3, 48, 80
5, 51719, Note_on_c, 3, 48, 0
5, 51720, Note_on_c, 3, 48, 80
5, 51839, Note_on_c, 3, 48, 0
5, 51840, Note_on_c, 3, 60, 80
5, 51840, Note_on_c, 3, 65, 80
5, 52079, Note_on_c, 3, 60, 0
5, 52079, Note_on_c, 3, 65, 0
5, 52080, Note_on_c, 3, 48, 80
5, 52199, Note_on_c, 3, 48, 0
5, 52200, Note_on_c, 3, 48, 80
5, 52319, Note_on_c, 3, 48, 0
5, 52320, Note_on_c, 3, 48, 80
5, 52439, Note_on_c, 3, 48, 0
5, 52440, Note_on_c, 3, 48, 80
5, 52559, Note_on_c, 3, 48, 0
5, 52560, Note_on_c, 3, 60, 80
5, 52560, Note_on_c, 3, 64, 80
5, 53039, Note_on_c, 3, 60, 0
5, 53039, Note_on_c, 3, 64, 0
5, 53280, Note_on_c, 3, 55, 80
5, 53519, Note_on_c, 3, 55, 0
5, 53520, Note_on_c, 3, 55, 80
5, 53520, Note_on_c, 3, 60, 80
5, 53759, Note_on_c, 3, 55, 0
5, 53759, Note_on_c, 3, 60, 0
5, 53760, Note_on_c, 3, 48, 80
5, 53999, Note_on_c, 3, 48, 0
5, 54000, Note_on_c, 3, 48, 80
5, 54119, Note_on_c, 3, 48, 0
5, 54120, Note_on_c, 3, 48, 80
5, 54239, Note_on_c, 3, 48, 0
5, 54240, Note_on_c, 3, 60, 80
5, 54240, Note_on_c, 3, 64, 80
5, 54479, Note_on_c, 3, 60, 0
5, 54479, Note_on_c, 3, 64, 0
5, 54480, Note_on_c, 3, 48, 80
5, 54599, Note_on_c, 3, 48, 0
5, 54600, Note_on_c, 3, 48, 80
5, 54719, Note_on_c, 3, 48, 0
5, 54720, Note_on_c, 3, 48, 80
5, 54839, Note_on_c, 3, 48, 0
5, 54840, Note_on_c, 3, 48, 80
5, 54959, Note_on_c, 3, 48, 0
5, 54960, Note_on_c, 3, 62, 80
5, 54960, Note_on_c, 3, 67, 80
5, 55199, Note_on_c, 3, 62, 0
5, 55199, Note_on_c, 3, 67, 0
5, 55200, Note_on_c, 3, 48, 80
5, 55319, Note_on_c, 3, 48, 0
5, 55320, Note_on_c, 3, 48, 80
5, 55439, Note_on_c, 3, 48, 0
5, 55440, Note_on_c, 3, 48, 80
5, 55559, Note_on_c, 3, 48, 0
5, 55560, Note_on_c, 3, 48, 80
5, 55679, Note_on_c, 3, 48, 0
5, 55680, Note_on_c, 3, 60, 80
5, 55680, Note_on_c, 3, 65, 80
5, 55919, Note_on_c, 3, 60, 0
5, 55919, Note_on_c, 3, 65, 0
5, 55920, Note_on_c, 3, 48, 80
5, 56039, Note_on_c, 3, 48, 0
5, 56040, Note_on_c, 3, 48, 80
5, 56159, Note_on_c, 3, 48, 0
5, 56160, Note_on_c, 3, 48, 80
5, 56279, Note_on_c, 3, 48, 0
5, 56280, Note_on_c, 3, 48, 80
5, 56399, Note_on_c, 3, 48, 0
5, 56400, Note_on_c, 3, 60, 80
5, 56400, Note_on_c, 3, 64, 80
5, 57119, Note_on_c, 3, 60, 0
5, 57119, Note_on_c, 3, 64, 0
5, 57120, Note_on_c, 3, 48, 80
5, 57359, Note_on_c, 3, 48, 0
5, 57360, Note_on_c, 3, 55, 80
