5, 45600, Note_on_c, 3, 72, 80
5, 45839, Note_on_c, 3, 69, 0
5, 45839, Note_on_c, 3, 72, 0
5, 45840, Note_on_c, 3, 64, 80
5, 46079, Note_on_c, 3, 64, 0
5, 46080, Note_on_c, 3, 52, 80
5, 46319, Note_on_c, 3, 52, 0
5, 46320, Note_on_c, 3, 59, 80
5, 46559, Note_on_c, 3, 59, 0
5, 46560, Note_on_c, 3, 64, 80
5, 46560, Note_on_c, 3, 67, 80
5, 46799, Note_on_c, 3, 64, 0
5, 46799, Note_on_c, 3, 67, 0
5, 46800, Note_on_c, 3, 59, 80
5, 47039, Note_on_c, 3, 59, 0
5, 47040, Note_on_c, 3, 52, 80
5, 47279, Note_on_c, 3, 52, 0
5, 47280, Note_on_c, 3, 59, 80
5, 47519, Note_on_c, 3, 59, 0
5, 47520, Note_on_c, 3, 64, 80
5, 47520, Note_on_c, 3, 67, 80
5, 47759, Note_on_c, 3, 64, 0
5, 47759, Note_on_c, 3, 67, 0
5, 47760, Note_on_c, 3, 59, 80
5, 47999, Note_on_c, 3, 59, 0
5, 48000, Note_on_c, 3, 55, 80
5, 48239, Note_on_c, 3, 55, 0
5, 48240, Note_on_c, 3, 62, 80
5, 48479, Note_on_c, 3, 62, 0
5, 48480, Note_on_c, 3, 67, 80
5, 48719, Note_on_c, 3, 67, 0
5, 48720, Note_on_c, 3, 62, 80
5, 48959, Note_on_c, 3, 62, 0
5, 48960, Note_on_c, 3, 55, 80
5, 49199, Note_on_c, 3, 55, 0
5, 49200, Note_on_c, 3, 62, 80
5, 49439, Note_on_c, 3, 62, 0
5, 49440, Note_on_c, 3, 67, 80
5, 49679, Note_on_c, 3, 67, 0
5, 49680, Note_on_c, 3, 62, 80
5, 49919, Note_on_c, 3, 62, 0
5, 49920, Note_on_c, 3, 55, 80
5, 49920, Note_on_c, 3, 60, 80
5, 50159, Note_on_c, 3, 55, 0
5, 50159, Note_on_c, 3, 60, 0
5, 50160, Note_on_c, 3, 67, 80
5, 50399, Note_on_c, 3, 67, 0
5, 50400, Note_on_c, 3, 72, 80
5, 50639, Note_on_c, 3, 72, 0
5, 50640, Note_on_c, 3, 67, 80
5, 50879, Note_on_c, 3, 67, 0
5, 50880, Note_on_c, 3, 60, 80
5, 50880, Note_on_c, 3, 72, 80
5, 51119, Note_on_c, 3, 60, 0
5, 51119, Note_on_c, 3, 72, 0
5, 51120, Note_on_c, 3, 67, 80
5, 51359, Note_on_c, 3, 67, 0
5, 51360, Note_on_c, 3, 72, 80
5, 51599, Note_on_c, 3, 72, 0
5, 51600, Note_on_c, 3, 67, 80
5, 51839, Note_on_c, 3, 67, 0
5, 51840, Note_on_c, 3, 57, 80
5, 51840, Note_on_c, 3, 64, 80
5, 52079, Note_on_c, 3, 57, 0
5, 52079, Note_on_c, 3, 64, 0
5, 52080, Note_on_c, 3, 69, 80
5, 52319, Note_on_c, 3, 69, 0
5, 52320, Note_on_c, 3, 72, 80
5, 52559, Note_on_c, 3, 72, 0
5, 52560, Note_on_c, 3, 69, 80
5, 52799, Note_on_c, 3, 69, 0
5, 52800, Note_on_c, 3, 64, 80
5, 52800, Note_on_c, 3, 72, 80
5, 53039, Note_on_c, 3, 64, 0
5, 53039, Note_on_c, 3, 72, 0
5, 53040, Note_on_c, 3, 69, 80
5, 53279, Note_on_c, 3, 69, 0
5, 53280, Note_on_c, 3, 72, 80
5, 53519, Note_on_c, 3, 72, 0
5, 53520, Note_on_c, 3, 69, 80
5, 53759, Note_on_c, 3, 69, 0
5, 53760, Note_on_c, 3, 55, 80
5, 53760, Note_on_c, 3, 64, 80
5, 53999, Note_on_c, 3, 55, 0
5, 53999, Note_on_c, 3, 64, 0
5, 54000, Note_on_c, 3, 67, 80
5, 54239, Note_on_c, 3, 67, 0
5, 54240, Note_on_c, 3, 71, 80
5, 54479, Note_on_c, 3, 71, 0
5, 54480, Note_on_c, 3, 67, 80
5, 54719, Note_on_c, 3, 67, 0
5, 54720, Note_on_c, 3, 64, 80
5, 54720, Note_on_c, 3, 71, 80
5, 54959, Note_on_c, 3, 64, 0
5, 54959, Note_on_c, 3, 71, 0
5, 54960, Note_on_c, 3, 67, 80
5, 55199, Note_on_c, 3, 67, 0
5, 55200, Note_on_c, 3, 71, 80
5, 55439, Note_on_c, 3, 71, 0
5, 55440, Note_on_c, 3, 67, 80
5, 55679, Note_on_c, 3, 67, 0
5, 55680, Note_on_c, 3, 55, 80
5, 55680, Note_on_c, 3, 62, 80
5, 55919, Note_on_c, 3, 55, 0
5, 55919, Note_on_c, 3, 62, 0
5, 55920, Note_on_c, 3, 67, 80
5, 56159, Note_on_c, 3, 67, 0
5, 56160, Note_on_c, 3, 71, 80
5, 56399, Note_on_c, 3, 71, 0
5, 56400, Note_on_c, 3, 67, 80
5, 56639, Note_on_c, 3, 67, 0
5, 56640, Note_on_c, 3, 62, 80
5, 56640, Note_on_c, 3, 71, 80
5, 56879, Note_on_c, 3, 62, 0
5, 56879, Note_on_c, 3, 71, 0
5, 56880, Note_on_c, 3, 67, 80
5, 57119, Note_on_c, 3, 67, 0
5, 57120, Note_on_c, 3, 65, 80
5, 57359, Note_on_c, 3, 65, 0
5, 57360, Note_on_c, 3, 64, 80
5, 57599, Note_on_c, 3, 64, 0
5, 57600, Note_on_c, 3, 55, 80
5, 57600, Note_on_c, 3, 60, 80
5, 57839, Note_on_c, 3, 55, 0
5, 57839, Note_on_c, 3, 60, 0
5, 57840, Note_on_c, 3, 67, 80
5, 58079, Note_on_c, 3, 67, 0
5, 58080, Note_on_c, 3, 72, 80
5, 58319, Note_on_c, 3, 72, 0
5, 58320, Note_on_c, 3, 67, 80
5, 58559, Note_on_c, 3, 67, 0
5, 58560, Note_on_c, 3, 60, 80
5, 58560, Note_on_c, 3, 72, 80
5, 58799, Note_on_c, 3, 60, 0
5, 58799, Note_on_c, 3, 72, 0
5, 58800, Note_on_c, 3, 67, 80
5, 59039, Note_on_c, 3, 67, 0
5, 59040, Note_on_c, 3, 72, 80
5, 59279, Note_on_c, 3, 72, 0
5, 59280, Note_on_c, 3, 67, 80
5, 59519, Note_on_c, 3, 67, 0
5, 59520, Note_on_c, 3, 57, 80
5, 59520, Note_on_c, 3, 64, 80
5, 59759, Note_on_c, 3, 57, 0
5, 59759, Note_on_c, 3, 64, 0
5, 59760, Note_on_c, 3, 69, 80
5, 59999, Note_on_c, 3, 69, 0
5, 60000, Note_on_c, 3, 72, 80
5, 60239, Note_on_c, 3, 72, 0
5, 60240, Note_on_c, 3, 69, 80
5, 60479, Note_on_c, 3, 69, 0
5, 60480, Note_on_c, 3, 64, 80
5, 60480, Note_on_c, 3, 72, 80
5, 60719, Note_on_c, 3, 64, 0
5, 60719, Note_on_c, 3, 72, 0
5, 60720, Note_on_c, 3, 69, 80
5, 60959, Note_on_c, 3, 69, 0
5, 60960, Note_on_c, 3, 72, 80
5, 61199, Note_on_c, 3, 72, 0
5, 61200, Note_on_c, 3, 69, 80
5, 61439, Note_on_c, 3, 69, 0
5, 61440, Note_on_c, 3, 55, 80
5, 61440, Note_on_c, 3, 64, 80
5, 61679, Note_on_c, 3, 55, 0
5, 61679, Note_on_c, 3, 64, 0
5, 61680, Note_on_c, 3, 67, 80
5, 61919, Note_on_c, 3, 67, 0
5, 61920, Note_on_c, 3, 71, 80
5, 62159, Note_on_c, 3, 71, 0
5, 62160, Note_on_c, 3, 67, 80
5, 62399, Note_on_c, 3, 67, 0
5, 62400, Note_on_c, 3, 64, 80
5, 62400, Note_on_c, 3, 71, 80
5, 62639, Note_on_c, 3, 64, 0
5, 62639, Note_on_c, 3, 71, 0
5, 62640, Note_on_c, 3, 67, 80
5, 62879, Note_on_c, 3, 67, 0
5, 62880, Note_on_c, 3, 71, 80
5, 63119, Note_on_c, 3, 71, 0
5, 63120, Note_on_c, 3, 67, 80
5, 63359, Note_on_c, 3, 67, 0
5, 63360, Note_on_c, 3, 55, 80
5, 63360, Note_on_c, 3, 62, 80
5, 63599, Note_on_c, 3, 55, 0
5, 63599, Note_on_c, 3, 62, 0
5, 63600, Note_on_c, 3, 67, 80
5, 63839, Note_on_c, 3, 67, 0
5, 63840, Note_on_c, 3, 71, 80
5, 64079, Note_on_c, 3, 71, 0
5, 64080, Note_on_c, 3, 67, 80
5, 64319, Note_on_c, 3, 67, 0
5, 64320, Note_on_c, 3, 62, 80
5, 64320, Note_on_c, 3, 71, 80
5, 64559, Note_on_c, 3, 62, 0
5, 64559, Note_on_c, 3, 71, 0
5, 64560, Note_on_c, 3, 67, 80
5, 64799, Note_on_c, 3, 67, 0
5, 64800, Note_on_c, 3, 62, 80
5, 65039, Note_on_c, 3, 62, 0
5, 65040, Note_on_c, 3, 65, 80
5, 65279, Note_on_c, 3, 65, 0
5, 65280, Note_on_c, 3, 62, 80
5, 65519, Note_on_c, 3, 62, 0
5, 65520, Note_on_c, 3, 65, 80
5, 65759, Note_on_c, 3, 65, 0
5, 65760, Note_on_c, 3, 69, 80
5, 65999, Note_on_c, 3, 69, 0
5, 66000, Note_on_c, 3, 62, 80
5, 66239, Note_on_c, 3, 62, 0
5, 66240, Note_on_c, 3, 65, 80
5, 66479, Note_on_c, 3, 65, 0
5, 66480, Note_on_c, 3, 69, 80
5, 66719, Note_on_c, 3, 69, 0
5, 66720, Note_on_c, 3, 62, 80
5, 66959, Note_on_c, 3, 62, 0
5, 66960, Note_on_c, 3, 65, 80
5, 67199, Note_on_c, 3, 65, 0
5, 67200, Note_on_c, 3, 60, 80
5, 67439, Note_on_c, 3, 60, 0
5, 67440, Note_on_c, 3, 64, 80
5, 67679, Note_on_c, 3, 64, 0
5, 67680, Note_on_c, 3, 69, 80
5, 67919, Note_on_c, 3, 69, 0
5, 67920, Note_on_c, 3, 60, 80
5, 68159, Note_on_c, 3, 60, 0
5, 68160, Note_on_c, 3, 64, 80
5, 68399, Note_on_c, 3, 64, 0
5, 68400, Note_on_c, 3, 69, 80
5, 68639, Note_on_c, 3, 69, 0
5, 68640, Note_on_c, 3, 60, 80
5, 68879, Note_on_c, 3, 60, 0
5, 68880, Note_on_c, 3, 64, 80
5, 69119, Note_on_c, 3, 64, 0
5, 69120, Note_on_c, 3, 60, 80
5, 69359, Note_on_c, 3, 60, 0
5, 69360, Note_on_c, 3, 65, 80
5, 69599, Note_on_c, 3, 65, 0
5, 69600, Note_on_c, 3, 69, 80
5, 69839, Note_on_c, 3, 69, 0
5, 69840, Note_on_c, 3, 60, 80
5, 70079, Note_on_c, 3, 60, 0
5, 70080, Note_on_c, 3, 65, 80
5, 70319, Note_on_c, 3, 65, 0
5, 70320, Note_on_c, 3, 69, 80
5, 70559, Note_on_c, 3, 69, 0
5, 70560, Note_on_c, 3, 60, 80
5, 70799, Note_on_c, 3, 60, 0
5, 70800, Note_on_c, 3, 65, 80
5, 71039, Note_on_c, 3, 65, 0
5, 71040, Note_on_c, 3, 62, 80
5, 71279, Note_on_c, 3, 62, 0
5, 71280, Note_on_c, 3, 67, 80
5, 71519, Note_on_c, 3, 67, 0
5, 71520, Note_on_c, 3, 71, 80
5, 71759, Note_on_c, 3, 71, 0
5, 71760, Note_on_c, 3, 62, 80
5, 71999, Note_on_c, 3, 62, 0
5, 72000, Note_on_c, 3, 67, 80
5, 72239, Note_on_c, 3, 67, 0
5, 72240, Note_on_c, 3, 71, 80
5, 72479, Note_on_c, 3, 71, 0
5, 72480, Note_on_c, 3, 62, 80
5, 72719, Note_on_c, 3, 62, 0
5, 72720, Note_on_c, 3, 67, 80
5, 72959, Note_on_c, 3, 67, 0
5, 72960, Note_on_c, 3, 64, 80
5, 72960, Note_on_c, 3, 67, 80
5, 74879, Note_on_c, 3, 64, 0
5, 74879, Note_on_c, 3, 67, 0
5, 74880, Note_on_c, 3, 60, 80
5, 74880, Note_on_c, 3, 64, 80
5, 74880, Note_on_c, 3, 67, 80
5, 76799, Note_on_c, 3, 60, 0
5, 76799, Note_on_c, 3, 64, 0
5, 76799, Note_on_c, 3, 67, 0
5, 76800, Note_on_c, 3, 52, 80
5, 77039, Note_on_c, 3, 52, 0
5, 77040, Note_on_c, 3, 59, 80
5, 77279, Note_on_c, 3, 59, 0
5, 77280, Note_on_c, 3, 64, 80
5, 77519, Note_on_c, 3, 64, 0
5, 77520, Note_on_c, 3, 59, 80
5, 77759, Note_on_c, 3, 59, 0
5, 77760, Note_on_c, 3, 52, 80
5, 77999, Note_on_c, 3, 52, 0
5, 78000, Note_on_c, 3, 59, 80
5, 78239, Note_on_c, 3, 59, 0
5, 78240, Note_on_c, 3, 64, 80
5, 78479, Note_on_c, 3, 64, 0
5, 78480, Note_on_c, 3, 59, 80
5, 78719, Note_on_c, 3, 59, 0
5, 78720, Note_on_c, 3, 55, 80
5, 78959, Note_on_c, 3, 55, 0
5, 78960, Note_on_c, 3, 62, 80
5, 79199, Note_on_c, 3, 62, 0
5, 79200, Note_on_c, 3, 67, 80
5, 79439, Note_on_c, 3, 67, 0
5, 79440, Note_on_c, 3, 62, 80
5, 79679, Note_on_c, 3, 62, 0
5, 79680, Note_on_c, 3, 55, 80
5, 79919, Note_on_c, 3, 55, 0
5, 79920, Note_on_c, 3, 62, 80
5, 80159, Note_on_c, 3, 62, 0
5, 80160, Note_on_c, 3, 67, 80
5, 80399, Note_on_c, 3, 67, 0
5, 80400, Note_on_c, 3, 62, 80
5, 80639, Note_on_c, 3, 62, 0
5, 80640, Note_on_c, 3, 64, 80
5, 80640, Note_on_c, 3, 67, 80
5, 82559, Note_on_c, 3, 64, 0
5, 82559, Note_on_c, 3, 67, 0
5, 82560, Note_on_c, 3, 60, 80
5, 82560, Note_on_c, 3, 64, 80
5, 82560, Note_on_c, 3, 67, 80
5, 84479, Note_on_c, 3, 60, 0
5, 84479, Note_on_c, 3, 64, 0
5, 84479, Note_on_c, 3, 67, 0
5, 84480, Note_on_c, 3, 52, 80
5, 84719, Note_on_c, 3, 52, 0
5, 84720, Note_on_c, 3, 59, 80
5, 84959, Note_on_c, 3, 59, 0
5, 84960, Note_on_c, 3, 64, 80
5, 85199, Note_on_c, 3, 64, 0
5, 85200, Note_on_c, 3, 59, 80
5, 85439, Note_on_c, 3, 59, 0
5, 85440, Note_on_c, 3, 52, 80
5, 85679, Note_on_c, 3, 52, 0
5, 85680, Note_on_c, 3, 59, 80
5, 85919, Note_on_c, 3, 59, 0
5, 85920, Note_on_c, 3, 64, 80
5, 86159, Note_on_c, 3, 64, 0
5, 86160, Note_on_c, 3, 59, 80
5, 86399, Note_on_c, 3, 59, 0
5, 86400, Note_on_c, 3, 55, 80
5, 86639, Note_on_c, 3, 55, 0
5, 86640, Note_on_c, 3, 62, 80
5, 86879, Note_on_c, 3, 62, 0
5, 86880, Note_on_c, 3, 67, 80
5, 87119, Note_on_c, 3, 67, 0
5, 87120, Note_on_c, 3, 62, 80
5, 87359, Note_on_c, 3, 62, 0
5, 87360, Note_on_c, 3, 55, 80
5, 87599, Note_on_c, 3, 55, 0
5, 87600, Note_on_c, 3, 62, 80
5, 87839, Note_on_c, 3, 62, 0
5, 87840, Note_on_c, 3, 67, 80
5, 88079, Note_on_c, 3, 67, 0
5, 88080, Note_on_c, 3, 62, 80
5, 88319, Note_on_c, 3, 62, 0
5, 88320, Note_on_c, 3, 55, 80
5, 88559, Note_on_c, 3, 55, 0
5, 88560, Note_on_c, 3, 60, 80
5, 88799, Note_on_c, 3, 60, 0
5, 88800, Note_on_c, 3, 64, 80
5, 89039, Note_on_c, 3, 64, 0
5, 89040, Note_on_c, 3, 67, 80
5, 89279, Note_on_c, 3, 67, 0
5, 89280, Note_on_c, 3, 72, 80
5, 89519, Note_on_c, 3, 72, 0
5, 89520, Note_on_c, 3, 76, 80
5, 89759, Note_on_c, 3, 76, 0
5, 89760, Note_on_c, 3, 67, 80
5, 89999, Note_on_c, 3, 67, 0
5, 90000, Note_on_c, 3, 72, 80
5, 90239, Note_on_c, 3, 72, 0
5, 90240, Note_on_c, 3, 57, 80
5, 90479, Note_on_c, 3, 57, 0
5, 90480, Note_on_c, 3, 60, 80
5, 90719, Note_on_c, 3, 60, 0
5, 90720, Note_on_c, 3, 64, 80
5, 90959, Note_on_c, 3, 64, 0
5, 90960, Note_on_c, 3, 69, 80
5, 91199, Note_on_c, 3, 69, 0
5, 91200, Note_on_c, 3, 72, 80
5, 91439, Note_on_c, 3, 72, 0
5, 91440, Note_on_c, 3, 76, 80
5, 91679, Note_on_c, 3, 76, 0
5, 91680, Note_on_c, 3, 64, 80
5, 91919, Note_on_c, 3, 64, 0
5, 91920, Note_on_c, 3, 69, 80
5, 92159, Note_on_c, 3, 69, 0
5, 92160, Note_on_c, 3, 52, 80
5, 92399, Note_on_c, 3, 52, 0
5, 92400, Note_on_c, 3, 59, 80
5, 92639, Note_on_c, 3, 59, 0
5, 92640, Note_on_c, 3, 64, 80
5, 92879, Note_on_c, 3, 64, 0
5, 92880, Note_on_c, 3, 67, 80
5, 93119, Note_on_c, 3, 67, 0
5, 93120, Note_on_c, 3, 59, 80
5, 93359, Note_on_c, 3, 59, 0
5, 93360, Note_on_c, 3, 64, 80
5, 93599, Note_on_c, 3, 64, 0
5, 93600, Note_on_c, 3, 67, 80
5, 93839, Note_on_c, 3, 67, 0
5, 93840, Note_on_c, 3, 71, 80
5, 94079, Note_on_c, 3, 71, 0
5, 94080, Note_on_c, 3, 59, 80
5, 94319, Note_on_c, 3, 59, 0
5, 94320, Note_on_c, 3, 62, 80
5, 94559, Note_on_c, 3, 62, 0
5, 94560, Note_on_c, 3, 67, 80
5, 94799, Note_on_c, 3, 67, 0
5, 94800, Note_on_c, 3, 71, 80
5, 95039, Note_on_c, 3, 71, 0
5, 95040, Note_on_c, 3, 74, 80
5, 95279, Note_on_c, 3, 74, 0
5, 95280, Note_on_c, 3, 79, 80
5, 95519, Note_on_c, 3, 79, 0
5, 95520, Note_on_c, 3, 67, 80
5, 95759, Note_on_c, 3, 67, 0
5, 95760, Note_on_c, 3, 71, 80
5, 95999, Note_on_c, 3, 71, 0
5, 96000, Note_on_c, 3, 55, 80
5, 96239, Note_on_c, 3, 55, 0
5, 96240, Note_on_c, 3, 60, 80
5, 96479, Note_on_c, 3, 60, 0
5, 96480, Note_on_c, 3, 64, 80
5, 96719, Note_on_c, 3, 64, 0
5, 96720, Note_on_c, 3, 67, 80
5, 96959, Note_on_c, 3, 67, 0
5, 96960, Note_on_c, 3, 72, 80
5, 97199, Note_on_c, 3, 72, 0
5, 97200, Note_on_c, 3, 76, 80
5, 97439, Note_on_c, 3, 76, 0
5, 97440, Note_on_c, 3, 67, 80
5, 97679, Note_on_c, 3, 67, 0
5, 97680, Note_on_c, 3, 72, 80
5, 97919, Note_on_c, 3, 72, 0
5, 97920, Note_on_c, 3, 57, 80
5, 98159, Note_on_c, 3, 57, 0
5, 98160, Note_on_c, 3, 60, 80
5, 98399, Note_on_c, 3, 60, 0
5, 98400, Note_on_c, 3, 64, 80
5, 98639, Note_on_c, 3, 64, 0
5, 98640, Note_on_c, 3, 69, 80
5, 98879, Note_on_c, 3, 69, 0
5, 98880, Note_on_c, 3, 72, 80
5, 99119, Note_on_c, 3, 72, 0
5, 99120, Note_on_c, 3, 76, 80
5, 99359, Note_on_c, 3, 76, 0
5, 99360, Note_on_c, 3, 64, 80
5, 99599, Note_on_c, 3, 64, 0
5, 99600, Note_on_c, 3, 69, 80
5, 99839, Note_on_c, 3, 69, 0
5, 99840, Note_on_c, 3, 52, 80
5, 100079, Note_on_c, 3, 52, 0
5, 100080, Note_on_c, 3, 59, 80
5, 100319, Note_on_c, 3, 59, 0
5, 100320, Note_on_c, 3, 64, 80
5, 100559, Note_on_c, 3, 64, 0
5, 100560, Note_on_c, 3, 67, 80
5, 100799, Note_on_c, 3, 67, 0
5, 100800, Note_on_c, 3, 71, 80
5, 101039, Note_on_c, 3, 71, 0
5, 101040, Note_on_c, 3, 76, 80
5, 101279, Note_on_c, 3, 76, 0
5, 101280, Note_on_c, 3, 64, 80
5, 101519, Note_on_c, 3, 64, 0
5, 101520, Note_on_c, 3, 71, 80
5, 101759, Note_on_c, 3, 71, 0
5, 101760, Note_on_c, 3, 59, 80
5, 101999, Note_on_c, 3, 59, 0
5, 102000, Note_on_c, 3, 62, 80
5, 102239, Note_on_c, 3, 62, 0
5, 102240, Note_on_c, 3, 67, 80
5, 102479, Note_on_c, 3, 67, 0
5, 102480, Note_on_c, 3, 71, 80
5, 102719, Note_on_c, 3, 71, 0
5, 102720, Note_on_c, 3, 74, 80
5, 102959, Note_on_c, 3, 74, 0
5, 102960, Note_on_c, 3, 79, 80
5, 103199, Note_on_c, 3, 79, 0
5, 103200, Note_on_c, 3, 67, 80
5, 103439, Note_on_c, 3, 67, 0
5, 103440, Note_on_c, 3, 74, 80
5, 103679, Note_on_c, 3, 74, 0
5, 103680, Note_on_c, 3, 55, 80
5, 103919, Note_on_c, 3, 55, 0
5, 103920, Note_on_c, 3, 60, 80
5, 104159, Note_on_c, 3, 60, 0
5, 104160, Note_on_c, 3, 64, 80
5, 104399, Note_on_c, 3, 64, 0
5, 104400, Note_on_c, 3, 67, 80
5, 104639, Note_on_c, 3, 67, 0
5, 104640, Note_on_c, 3, 72, 80
5, 104879, Note_on_c, 3, 72, 0
5, 104880, Note_on_c, 3, 76, 80
5, 105119, Note_on_c, 3, 76, 0
5, 105120, Note_on_c, 3, 67, 80
5, 105359, Note_on_c, 3, 67, 0
5, 105360, Note_on_c, 3, 72, 80
5, 105599, Note_on_c, 3, 72, 0
5, 105600, Note_on_c, 3, 57, 80
5, 105839, Note_on_c, 3, 57, 0
5, 105840, Note_on_c, 3, 60, 80
5, 106079, Note_on_c, 3, 60, 0
5, 106080, Note_on_c, 3, 64, 80
5, 106319, Note_on_c, 3, 64, 0
5, 106320, Note_on_c, 3, 69, 80
5, 106559, Note_on_c, 3, 69, 0
5, 106560, Note_on_c, 3, 72, 80
5, 106799, Note_on_c, 3, 72, 0
5, 106800, Note_on_c, 3, 76, 80
5, 107039, Note_on_c, 3, 76, 0
5, 107040, Note_on_c, 3, 64, 80
5, 107279, Note_on_c, 3, 64, 0
5, 107280, Note_on_c, 3, 69, 80
5, 107519, Note_on_c, 3, 69, 0
5, 107520, Note_on_c, 3, 52, 80
5, 107759, Note_on_c, 3, 52, 0
5, 107760, Note_on_c, 3, 59, 80
5, 107999, Note_on_c, 3, 59, 0
5, 108000, Note_on_c, 3, 64, 80
5, 108239, Note_on_c, 3, 64, 0
5, 108240, Note_on_c, 3, 67, 80
5, 108479, Note_on_c, 3, 67, 0
5, 108480, Note_on_c, 3, 71, 80
5, 108719, Note_on_c, 3, 71, 0
5, 108720, Note_on_c, 3, 76, 80
5, 108959, Note_on_c, 3, 76, 0
5, 108960, Note_on_c, 3, 64, 80
5, 109199, Note_on_c, 3, 64, 0
5, 109200, Note_on_c, 3, 71, 80
5, 109439, Note_on_c, 3, 71, 0
5, 109440, Note_on_c, 3, 59, 80
5, 109679, Note_on_c, 3, 59, 0
5, 109680, Note_on_c, 3, 62, 80
5, 109919, Note_on_c, 3, 62, 0
5, 109920, Note_on_c, 3, 67, 80
5, 110159, Note_on_c, 3, 67, 0
5, 110160, Note_on_c, 3, 71, 80
5, 110399, Note_on_c, 3, 71, 0
5, 110400, Note_on_c, 3, 74, 80
5, 110639, Note_on_c, 3, 74, 0
5, 110640, Note_on_c, 3, 79, 80
5, 110879, Note_on_c, 3, 79, 0
5, 110880, Note_on_c, 3, 67, 80
5, 111119, Note_on_c, 3, 67, 0
5, 111120, Note_on_c, 3, 71, 80
5, 111359, Note_on_c, 3, 71, 0
5, 111360, Note_on_c, 3, 55, 80
5, 111599, Note_on_c, 3, 55, 0
5, 111600, Note_on_c, 3, 60, 80
5, 111839, Note_on_c, 3, 60, 0
5, 111840, Note_on_c, 3, 64, 80
5, 112079, Note_on_c, 3, 64, 0
5, 112080, Note_on_c, 3, 67, 80
5, 112319, Note_on_c, 3, 67, 0
5, 112320, Note_on_c, 3, 72, 80
5, 112559, Note_on_c, 3, 72, 0
5, 112560, Note_on_c, 3, 76, 80
5, 112799, Note_on_c, 3, 76, 0
5, 112800, Note_on_c, 3, 67, 80
5, 113039, Note_on_c, 3, 67, 0
5, 113040, Note_on_c, 3, 72, 80
5, 113279, Note_on_c, 3, 72, 0
5, 113280, Note_on_c, 3, 57, 80
5, 113519, Note_on_c, 3, 57, 0
5, 113520, Note_on_c, 3, 60, 80
5, 113759, Note_on_c, 3, 60, 0
5, 113760, Note_on_c, 3, 64, 80
5, 113999, Note_on_c, 3, 64, 0
5, 114000, Note_on_c, 3, 69, 80
5, 114239, Note_on_c, 3, 69, 0
5, 114240, Note_on_c, 3, 72, 80
5, 114479, Note_on_c, 3, 72, 0
5, 114480, Note_on_c, 3, 76, 80
5, 114719, Note_on_c, 3, 76, 0
5, 114720, Note_on_c, 3, 64, 80
5, 114959, Note_on_c, 3, 64, 0
5, 114960, Note_on_c, 3, 69, 80
5, 115199, Note_on_c, 3, 69, 0
5, 115200, Note_on_c, 3, 52, 80
5, 115439, Note_on_c, 3, 52, 0
5, 115440, Note_on_c, 3, 59, 80
5, 115679, Note_on_c, 3, 59, 0
5, 115680, Note_on_c, 3, 64, 80
5, 115919, Note_on_c, 3, 64, 0
5, 115920, Note_on_c, 3, 67, 80
5, 116159, Note_on_c, 3, 67, 0
5, 116160, Note_on_c, 3, 71, 80
5, 116399, Note_on_c, 3, 71, 0
5, 116400, Note_on_c, 3, 76, 80
5, 116639, Note_on_c, 3, 76, 0
5, 116640, Note_on_c, 3, 64, 80
5, 116879, Note_on_c, 3, 64, 0
5, 116880, Note_on_c, 3, 71, 80
5, 117119, Note_on_c, 3, 71, 0
5, 117120, Note_on_c, 3, 59, 80
5, 117359, Note_on_c, 3, 59, 0
5, 117360, Note_on_c, 3, 62, 80
5, 117599, Note_on_c, 3, 62, 0
5, 117600, Note_on_c, 3, 67, 80
5, 117839, Note_on_c, 3, 67, 0
5, 117840, Note_on_c, 3, 71, 80
5, 118079, Note_on_c, 3, 71, 0
5, 118080, Note_on_c, 3, 74, 80
5, 118319, Note_on_c, 3, 74, 0
5, 118320, Note_on_c, 3, 79, 80
5, 118559, Note_on_c, 3, 79, 0
5, 118560, Note_on_c, 3, 67, 80
5, 118799, Note_on_c, 3, 67, 0
5, 118800, Note_on_c, 3, 71, 80
5, 119039, Note_on_c, 3, 71, 0
5, 119040, Note_on_c, 3, 50, 80
5, 119279, Note_on_c, 3, 50, 0
5, 119280, Note_on_c, 3, 62, 80
5, 119519, Note_on_c, 3, 62, 0
5, 119520, Note_on_c, 3, 69, 80
5, 119759, Note_on_c, 3, 69, 0
5, 119760, Note_on_c, 3, 62, 80
5, 119999, Note_on_c, 3, 62, 0
5, 120000, Note_on_c, 3, 50, 80
5, 120239, Note_on_c, 3, 50, 0
5, 120240, Note_on_c, 3, 62, 80
5, 120479, Note_on_c, 3, 62, 0
5, 120480, Note_on_c, 3, 69, 80
5, 120719, Note_on_c, 3, 69, 0
5, 120720, Note_on_c, 3, 62, 80
5, 120959, Note_on_c, 3, 62, 0
5, 120960, Note_on_c, 3, 57, 80
5, 121199, Note_on_c, 3, 57, 0
5, 121200, Note_on_c, 3, 64, 80
5, 121439, Note_on_c, 3, 64, 0
5, 121440, Note_on_c, 3, 69, 80
5, 121679, Note_on_c, 3, 69, 0
5, 121680, Note_on_c, 3, 64, 80
5, 121919, Note_on_c, 3, 64, 0
5, 121920, Note_on_c, 3, 57, 80
5, 122159, Note_on_c, 3, 57, 0
5, 122160, Note_on_c, 3, 64, 80
5, 122399, Note_on_c, 3, 64, 0
5, 122400, Note_on_c, 3, 69, 80
5, 122639, Note_on_c, 3, 69, 0
5, 122640, Note_on_c, 3, 64, 80
