3, 28080, Note_on_c, 1, 57, 96
3, 28319, Note_on_c, 1, 57, 0
3, 28560, Note_on_c, 1, 57, 96
3, 28799, Note_on_c, 1, 57, 0
3, 29040, Note_on_c, 1, 57, 96
3, 29279, Note_on_c, 1, 57, 0
3, 29280, Note_on_c, 1, 57, 96
3, 29459, Note_on_c, 1, 57, 0
3, 29640, Note_on_c, 1, 57, 96
3, 29759, Note_on_c, 1, 57, 0
3, 29760, Note_on_c, 1, 57, 96
3, 29879, Note_on_c, 1, 57, 0
3, 29880, Note_on_c, 1, 60, 96
3, 29999, Note_on_c, 1, 60, 0
3, 30000, Note_on_c, 1, 57, 96
3, 30239, Note_on_c, 1, 57, 0
3, 30240, Note_on_c, 1, 60, 96
3, 30479, Note_on_c, 1, 60, 0
3, 30480, Note_on_c, 1, 57, 96
3, 30599, Note_on_c, 1, 57, 0
3, 30600, Note_on_c, 1, 57, 96
3, 30719, Note_on_c, 1, 57, 0
3, 30720, Note_on_c, 1, 57, 96
3, 30959, Note_on_c, 1, 57, 0
3, 31200, Note_on_c, 1, 57, 96
3, 31379, Note_on_c, 1, 57, 0
3, 31560, Note_on_c, 1, 57, 96
3, 31679, Note_on_c, 1, 57, 0
3, 31680, Note_on_c, 1, 57, 96
3, 31919, Note_on_c, 1, 57, 0
3, 31920, Note_on_c, 1, 57, 96
3, 32159, Note_on_c, 1, 57, 0
3, 32400, Note_on_c, 1, 57, 96
3, 32639, Note_on_c, 1, 57, 0
3, 32880, Note_on_c, 1, 57, 96
3, 33119, Note_on_c, 1, 57, 0
3, 33120, Note_on_c, 1, 57, 96
3, 33299, Note_on_c, 1, 57, 0
3, 33480, Note_on_c, 1, 57, 96
3, 33599, Note_on_c, 1, 57, 0
3, 33600, Note_on_c, 1, 57, 96
3, 33719, Note_on_c, 1, 57, 0
3, 33720, Note_on_c, 1, 60, 96
3, 33839, Note_on_c, 1, 60, 0
3, 33840, Note_on_c, 1, 57, 96
3, 34079, Note_on_c, 1, 57, 0
3, 34080, Note_on_c, 1, 60, 96
3, 34319, Note_on_c, 1, 60, 0
3, 34320, Note_on_c, 1, 57, 96
3, 34439, Note_on_c, 1, 57, 0
3, 34440, Note_on_c, 1, 57, 96
3, 34559, Note_on_c, 1, 57, 0
3, 34560, Note_on_c, 1, 57, 96
3, 34799, Note_on_c, 1, 57, 0
3, 35040, Note_on_c, 1, 57, 96
3, 35219, Note_on_c, 1, 57, 0
3, 35400, Note_on_c, 1, 57, 96
3, 35519, Note_on_c, 1, 57, 0
3, 35520, Note_on_c, 1, 57, 96
3, 35759, Note_on_c, 1, 57, 0
3, 35760, Note_on_c, 1, 57, 96
3, 35999, Note_on_c, 1, 57, 0
3, 36240, Note_on_c, 1, 57, 96
3, 36479, Note_on_c, 1, 57, 0
3, 36720, Note_on_c, 1, 57, 96
3, 36959, Note_on_c, 1, 57, 0
3, 36960, Note_on_c, 1, 57, 96
3, 37139, Note_on_c, 1, 57, 0
3, 37320, Note_on_c, 1, 57, 96
3, 37439, Note_on_c, 1, 57, 0
3, 37440, Note_on_c, 1, 57, 96
3, 37559, Note_on_c, 1, 57, 0
3, 37560, Note_on_c, 1, 60, 96
3, 37679, Note_on_c, 1, 60, 0
3, 37680, Note_on_c, 1, 57, 96
3, 37919, Note_on_c, 1, 57, 0
3, 37920, Note_on_c, 1, 60, 96
3, 38159, Note_on_c, 1, 60, 0
3, 38160, Note_on_c, 1, 57, 96
3, 38279, Note_on_c, 1, 57, 0
3, 38280, Note_on_c, 1, 57, 96
3, 38399, Note_on_c, 1, 57, 0
3, 38400, Note_on_c, 1, 57, 96
3, 38639, Note_on_c, 1, 57, 0
3, 38880, Note_on_c, 1, 57, 96
3, 39059, Note_on_c, 1, 57, 0
3, 39240, Note_on_c, 1, 57, 96
3, 39359, Note_on_c, 1, 57, 0
3, 39360, Note_on_c, 1, 57, 96
3, 39599, Note_on_c, 1, 57, 0
3, 39600, Note_on_c, 1, 57, 96
3, 39839, Note_on_c, 1, 57, 0
3, 40080, Note_on_c, 1, 57, 96
3, 40319, Note_on_c, 1, 57, 0
3, 40560, Note_on_c, 1, 57, 96
3, 40799, Note_on_c, 1, 57, 0
3, 40800, Note_on_c, 1, 57, 96
3, 40979, Note_on_c, 1, 57, 0
3, 41160, Note_on_c, 1, 57, 96
3, 41279, Note_on_c, 1, 57, 0
3, 41280, Note_on_c, 1, 57, 96
3, 41399, Note_on_c, 1, 57, 0
3, 41400, Note_on_c, 1, 60, 96
3, 41519, Note_on_c, 1, 60, 0
3, 41520, Note_on_c, 1, 57, 96
3, 41759, Note_on_c, 1, 57, 0
3, 41760, Note_on_c, 1, 60, 96
3, 41999, Note_on_c, 1, 60, 0
3, 42000, Note_on_c, 1, 57, 96
3, 42119, Note_on_c, 1, 57, 0
3, 42120, Note_on_c, 1, 57, 96
3, 42239, Note_on_c, 1, 57, 0
3, 42240, Note_on_c, 1, 57, 96
3, 42479, Note_on_c, 1, 57, 0
3, 42720, Note_on_c, 1, 57, 96
3, 42899, Note_on_c, 1, 57, 0
3, 43080, Note_on_c, 1, 57, 96
3, 43199, Note_on_c, 1, 57, 0
3, 43200, Note_on_c, 1, 57, 96
3, 43439, Note_on_c, 1, 57, 0
3, 43440, Note_on_c, 1, 57, 96
3, 43679, Note_on_c, 1, 57, 0
3, 43920, Note_on_c, 1, 57, 96
3, 44159, Note_on_c, 1, 57, 0
3, 44400, Note_on_c, 1, 57, 96
3, 44639, Note_on_c, 1, 57, 0
3, 44640, Note_on_c, 1, 57, 96
3, 44819, Note_on_c, 1, 57, 0
3, 45000, Note_on_c, 1, 57, 96
3, 45119, Note_on_c, 1, 57, 0
3, 45120, Note_on_c, 1, 57, 96
3, 45239, Note_on_c, 1, 57, 0
3, 45240, Note_on_c, 1, 60, 96
3, 45359, Note_on_c, 1, 60, 0
3, 45360, Note_on_c, 1, 57, 96
3, 45599, Note_on_c, 1, 57, 0
3, 45600, Note_on_c, 1, 60, 96
3, 45839, Note_on_c, 1, 60, 0
3, 45840, Note_on_c, 1, 57, 96
3, 45959, Note_on_c, 1, 57, 0
3, 45960, Note_on_c, 1, 57, 96
3, 46079, Note_on_c, 1, 57, 0
3, 46080, Note_on_c, 1, 57, 96
3, 46319, Note_on_c, 1, 57, 0
3, 46560, Note_on_c, 1, 57, 96
3, 46739, Note_on_c, 1, 57, 0
3, 46920, Note_on_c, 1, 57, 96
3, 47039, Note_on_c, 1, 57, 0
3, 47040, Note_on_c, 1, 57, 96
3, 47279, Note_on_c, 1, 57, 0
3, 47280, Note_on_c, 1, 57, 96
3, 47519, Note_on_c, 1, 57, 0
3, 47760, Note_on_c, 1, 57, 96
3, 47999, Note_on_c, 1, 57, 0
3, 48240, Note_on_c, 1, 57, 96
3, 48479, Note_on_c, 1, 57, 0
3, 48480, Note_on_c, 1, 57, 96
3, 48659, Note_on_c, 1, 57, 0
3, 48840, Note_on_c, 1, 57, 96
3, 48959, Note_on_c, 1, 57, 0
3, 48960, Note_on_c, 1, 57, 96
3, 49079, Note_on_c, 1, 57, 0
3, 49080, Note_on_c, 1, 60, 96
3, 49199, Note_on_c, 1, 60, 0
3, 49200, Note_on_c, 1, 57, 96
3, 49439, Note_on_c, 1, 57, 0
3, 49440, Note_on_c, 1, 60, 96
3, 49679, Note_on_c, 1, 60, 0
3, 49680, Note_on_c, 1, 57, 96
3, 49799, Note_on_c, 1, 57, 0
3, 49800, Note_on_c, 1, 57, 96
3, 49919, Note_on_c, 1, 57, 0
3, 49920, Note_on_c, 1, 57, 96
3, 50159, Note_on_c, 1, 57, 0
3, 50400, Note_on_c, 1, 57, 96
3, 50579, Note_on_c, 1, 57, 0
3, 50760, Note_on_c, 1, 57, 96
3, 50879, Note_on_c, 1, 57, 0
3, 50880, Note_on_c, 1, 57, 96
3, 51119, Note_on_c, 1, 57, 0
3, 51120, Note_on_c, 1, 57, 96
3, 51359, Note_on_c, 1, 57, 0
3, 51600, Note_on_c, 1, 57, 96
3, 51839, Note_on_c, 1, 57, 0
3, 52080, Note_on_c, 1, 57, 96
3, 52319, Note_on_c, 1, 57, 0
3, 52320, Note_on_c, 1, 57, 96
3, 52499, Note_on_c, 1, 57, 0
3, 52680, Note_on_c, 1, 57, 96
3, 52799, Note_on_c, 1, 57, 0
3, 52800, Note_on_c, 1, 57, 96
3, 52919, Note_on_c, 1, 57, 0
3, 52920, Note_on_c, 1, 60, 96
3, 53039, Note_on_c, 1, 60, 0
3, 53040, Note_on_c, 1, 57, 96
3, 53279, Note_on_c, 1, 57, 0
3, 53280, Note_on_c, 1, 60, 96
3, 53519, Note_on_c, 1, 60, 0
3, 53520, Note_on_c, 1, 57, 96
3, 53639, Note_on_c, 1, 57, 0
3, 53640, Note_on_c, 1, 57, 96
3, 53759, Note_on_c, 1, 57, 0
3, 53760, Note_on_c, 1, 57, 96
3, 53999, Note_on_c, 1, 57, 0
3, 54240, Note_on_c, 1, 57, 96
3, 54419, Note_on_c, 1, 57, 0
3, 54600, Note_on_c, 1, 57, 96
3, 54719, Note_on_c, 1, 57, 0
3, 54720, Note_on_c, 1, 57, 96
3, 54959, Note_on_c, 1, 57, 0
3, 54960, Note_on_c, 1, 57, 96
3, 55199, Note_on_c, 1, 57, 0
3, 55440, Note_on_c, 1, 57, 96
3, 55679, Note_on_c, 1, 57, 0
3, 55920, Note_on_c, 1, 57, 96
3, 56159, Note_on_c, 1, 57, 0
3, 56160, Note_on_c, 1, 57, 96
3, 56339, Note_on_c, 1, 57, 0
3, 56520, Note_on_c, 1, 57, 96
3, 56639, Note_on_c, 1, 57, 0
3, 56640, Note_on_c, 1, 57, 96
3, 56759, Note_on_c, 1, 57, 0
3, 56760, Note_on_c, 1, 60, 96
3, 56879, Note_on_c, 1, 60, 0
3, 56880, Note_on_c, 1, 57, 96
3, 57119, Note_on_c, 1, 57, 0
3, 57120, Note_on_c, 1, 60, 96
3, 57359, Note_on_c, 1, 60, 0
3, 57360, Note_on_c, 1, 57, 96
3, 57479, Note_on_c, 1, 57, 0
3, 57480, Note_on_c, 1, 57, 96
3, 57599, Note_on_c, 1, 57, 0
3, 57600, Note_on_c, 1, 57, 96
3, 57839, Note_on_c, 1, 57, 0
3, 58080, Note_on_c, 1, 57, 96
3, 58259, Note_on_c, 1, 57, 0
3, 58440, Note_on_c, 1, 57, 96
3, 58559, Note_on_c, 1, 57, 0
3, 58560, Note_on_c, 1, 57, 96
3, 58799, Note_on_c, 1, 57, 0
3, 58800, Note_on_c, 1, 57, 96
3, 59039, Note_on_c, 1, 57, 0
3, 59280, Note_on_c, 1, 57, 96
3, 59519, Note_on_c, 1, 57, 0
3, 59760, Note_on_c, 1, 57, 96
3, 59999, Note_on_c, 1, 57, 0
3, 60000, Note_on_c, 1, 57, 96
3, 60239, Note_on_c, 1, 57, 0
3, 60240, Note_on_c, 1, 57, 96
3, 60359, Note_on_c, 1, 57, 0
3, 60360, Note_on_c, 1, 57, 96
3, 60479, Note_on_c, 1, 57, 0
3, 60480, Note_on_c, 1, 62, 96
3, 60959, Note_on_c, 1, 62, 0
3, 60960, Note_on_c, 1, 64, 96
3, 61439, Note_on_c, 1, 64, 0
3, 61440, Note_on_c, 1, 65, 96
3, 61919, Note_on_c, 1, 65, 0
3, 61920, Note_on_c, 1, 65, 96
3, 62399, Note_on_c, 1, 65, 0
3, 62400, Note_on_c, 1, 65, 96
3, 62639, Note_on_c, 1, 65, 0
3, 62640, Note_on_c, 1, 65, 96
3, 62879, Note_on_c, 1, 65, 0
3, 62880, Note_on_c, 1, 65, 96
3, 63119, Note_on_c, 1, 65, 0
3, 63120, Note_on_c, 1, 67, 96
3, 63599, Note_on_c, 1, 67, 0
3, 63600, Note_on_c, 1, 67, 96
3, 63839, Note_on_c, 1, 67, 0
3, 63840, Note_on_c, 1, 67, 96
3, 64319, Note_on_c, 1, 67, 0
3, 64320, Note_on_c, 1, 67, 96
3, 64559, Note_on_c, 1, 67, 0
3, 64560, Note_on_c, 1, 67, 96
3, 64799, Note_on_c, 1, 67, 0
3, 64800, Note_on_c, 1, 67, 96
3, 65039, Note_on_c, 1, 67, 0
3, 65040, Note_on_c, 1, 67, 96
3, 65519, Note_on_c, 1, 67, 0
3, 65520, Note_on_c, 1, 62, 96
3, 65759, Note_on_c, 1, 62, 0
3, 65760, Note_on_c, 1, 62, 96
3, 66239, Note_on_c, 1, 62, 0
3, 66240, Note_on_c, 1, 62, 96
3, 66719, Note_on_c, 1, 62, 0
3, 66720, Note_on_c, 1, 62, 96
3, 67199, Note_on_c, 1, 62, 0
3, 67200, Note_on_c, 1, 62, 96
3, 67679, Note_on_c, 1, 62, 0
3, 67680, Note_on_c, 1, 62, 96
3, 68159, Note_on_c, 1, 62, 0
3, 68160, Note_on_c, 1, 62, 96
3, 68639, Note_on_c, 1, 62, 0
3, 68640, Note_on_c, 1, 64, 96
3, 69119, Note_on_c, 1, 64, 0
3, 69120, Note_on_c, 1, 65, 96
3, 69599, Note_on_c, 1, 65, 0
3, 69600, Note_on_c, 1, 65, 96
3, 70079, Note_on_c, 1, 65, 0
3, 70080, Note_on_c, 1, 65, 96
3, 70319, Note_on_c, 1, 65, 0
3, 70320, Note_on_c, 1, 65, 96
3, 70559, Note_on_c, 1, 65, 0
3, 70560, Note_on_c, 1, 65, 96
3, 70799, Note_on_c, 1, 65, 0
3, 70800, Note_on_c, 1, 67, 96
3, 71279, Note_on_c, 1, 67, 0
3, 71280, Note_on_c, 1, 67, 96
3, 71519, Note_on_c, 1, 67, 0
3, 71520, Note_on_c, 1, 67, 96
3, 71999, Note_on_c, 1, 67, 0
3, 72000, Note_on_c, 1, 67, 96
3, 72239, Note_on_c, 1, 67, 0
3, 72240, Note_on_c, 1, 67, 96
3, 72479, Note_on_c, 1, 67, 0
3, 72480, Note_on_c, 1, 67, 96
3, 72719, Note_on_c, 1, 67, 0
3, 72720, Note_on_c, 1, 67, 96
3, 73199, Note_on_c, 1, 67, 0
3, 73200, Note_on_c, 1, 62, 96
3, 73439, Note_on_c, 1, 62, 0
3, 73440, Note_on_c, 1, 62, 96
3, 73919, Note_on_c, 1, 62, 0
3, 74640, Note_on_c, 1, 67, 96
3, 75119, Note_on_c, 1, 67, 0
3, 75120, Note_on_c, 1, 65, 96
3, 75359, Note_on_c, 1, 65, 0
3, 75360, Note_on_c, 1, 65, 96
3, 75599, Note_on_c, 1, 65, 0
3, 80640, Note_on_c, 1, 57, 96
3, 80879, Note_on_c, 1, 57, 0
3, 81120, Note_on_c, 1, 57, 96
3, 81359, Note_on_c, 1, 57, 0
3, 81600, Note_on_c, 1, 57, 96
3, 81839, Note_on_c, 1, 57, 0
3, 82080, Note_on_c, 1, 57, 96
3, 82319, Note_on_c, 1, 57, 0
3, 82560, Note_on_c, 1, 57, 96
3, 82799, Note_on_c, 1, 57, 0
3, 82800, Note_on_c, 1, 57, 96
3, 83039, Note_on_c, 1, 57, 0
3, 83040, Note_on_c, 1, 57, 96
3, 83279, Note_on_c, 1, 57, 0
3, 83520, Note_on_c, 1, 57, 96
3, 83759, Note_on_c, 1, 57, 0
3, 83760, Note_on_c, 1, 57, 96
3, 83999, Note_on_c, 1, 57, 0
3, 84000, Note_on_c, 1, 57, 96
3, 84239, Note_on_c, 1, 57, 0
3, 84240, Note_on_c, 1, 62, 96
3, 84479, Note_on_c, 1, 62, 0
3, 84480, Note_on_c, 1, 67, 96
3, 84719, Note_on_c, 1, 67, 0
3, 84960, Note_on_c, 1, 67, 96
3, 85199, Note_on_c, 1, 67, 0
3, 85440, Note_on_c, 1, 67, 96
3, 85679, Note_on_c, 1, 67, 0
3, 85920, Note_on_c, 1, 67, 96
3, 86159, Note_on_c, 1, 67, 0
3, 86400, Note_on_c, 1, 67, 96
3, 86639, Note_on_c, 1, 67, 0
3, 86880, Note_on_c, 1, 67, 96
3, 87119, Note_on_c, 1, 67, 0
3, 87120, Note_on_c, 1, 67, 96
3, 87359, Note_on_c, 1, 67, 0
3, 87360, Note_on_c, 1, 67, 96
3, 87599, Note_on_c, 1, 67, 0
3, 87840, Note_on_c, 1, 67, 96
3, 88079, Note_on_c, 1, 67, 0
3, 88080, Note_on_c, 1, 62, 96
3, 88319, Note_on_c, 1, 62, 0
3, 88320, Note_on_c, 1, 65, 96
3, 88559, Note_on_c, 1, 65, 0
3, 88800, Note_on_c, 1, 65, 96
3, 89039, Note_on_c, 1, 65, 0
3, 89280, Note_on_c, 1, 65, 96
3, 89519, Note_on_c, 1, 65, 0
3, 89760, Note_on_c, 1, 65, 96
3, 89999, Note_on_c, 1, 65, 0
3, 90000, Note_on_c, 1, 62, 96
3, 90239, Note_on_c, 1, 62, 0
3, 90240, Note_on_c, 1, 65, 96
3, 90479, Note_on_c, 1, 65, 0
3, 90720, Note_on_c, 1, 65, 96
3, 90959, Note_on_c, 1, 65, 0
3, 91200, Note_on_c, 1, 65, 96
3, 91439, Note_on_c, 1, 65, 0
3, 91680, Note_on_c, 1, 65, 96
3, 91919, Note_on_c, 1, 65, 0
3, 92160, Note_on_c, 1, 62, 96
3, 92399, Note_on_c, 1, 62, 0
3, 92640, Note_on_c, 1, 62, 96
3, 92879, Note_on_c, 1, 62, 0
3, 93120, Note_on_c, 1, 62, 96
3, 93359, Note_on_c, 1, 62, 0
3, 93600, Note_on_c, 1, 62, 96
3, 93839, Note_on_c, 1, 62, 0
3, 94080, Note_on_c, 1, 67, 96
3, 94319, Note_on_c, 1, 67, 0
3, 94320, Note_on_c, 1, 67, 96
3, 94559, Note_on_c, 1, 67, 0
3, 94560, Note_on_c, 1, 67, 96
3, 94799, Note_on_c, 1, 67, 0
3, 95040, Note_on_c, 1, 69, 96
3, 95279, Note_on_c, 1, 69, 0
3, 95280, Note_on_c, 1, 69, 96
3, 95519, Note_on_c, 1, 69, 0
3, 95520, Note_on_c, 1, 69, 96
3, 95759, Note_on_c, 1, 69, 0
3, 96000, Note_on_c, 1, 57, 96
3, 96239, Note_on_c, 1, 57, 0
3, 96480, Note_on_c, 1, 57, 96
3, 96719, Note_on_c, 1, 57, 0
3, 96960, Note_on_c, 1, 57, 96
3, 97199, Note_on_c, 1, 57, 0
3, 97440, Note_on_c, 1, 57, 96
3, 97679, Note_on_c, 1, 57, 0
3, 97920, Note_on_c, 1, 57, 96
3, 98159, Note_on_c, 1, 57, 0
3, 98400, Note_on_c, 1, 57, 96
3, 98639, Note_on_c, 1, 57, 0
3, 98880, Note_on_c, 1, 57, 96
3, 99119, Note_on_c, 1, 57, 0
3, 99360, Note_on_c, 1, 57, 96
3, 99599, Note_on_c, 1, 57, 0
3, 99600, Note_on_c, 1, 64, 96
3, 99839, Note_on_c, 1, 64, 0
3, 99840, Note_on_c, 1, 67, 96
3, 100079, Note_on_c, 1, 67, 0
3, 100320, Note_on_c, 1, 67, 96
3, 100559, Note_on_c, 1, 67, 0
3, 100800, Note_on_c, 1, 67, 96
3, 101039, Note_on_c, 1, 67, 0
3, 101280, Note_on_c, 1, 67, 96
3, 101519, Note_on_c, 1, 67, 0
3, 101760, Note_on_c, 1, 67, 96
3, 101999, Note_on_c, 1, 67, 0
3, 102240, Note_on_c, 1, 67, 96
3, 102479, Note_on_c, 1, 67, 0
3, 102720, Note_on_c, 1, 67, 96
3, 102959, Note_on_c, 1, 67, 0
3, 103200, Note_on_c, 1, 67, 96
3, 103439, Note_on_c, 1, 67, 0
3, 103440, Note_on_c, 1, 62, 96
3, 103679, Note_on_c, 1, 62, 0
3, 103680, Note_on_c, 1, 65, 96
3, 103919, Note_on_c, 1, 65, 0
3, 104160, Note_on_c, 1, 65, 96
3, 104399, Note_on_c, 1, 65, 0
3, 104640, Note_on_c, 1, 65, 96
3, 104879, Note_on_c, 1, 65, 0
3, 105120, Note_on_c, 1, 65, 96
3, 105359, Note_on_c, 1, 65, 0
3, 105600, Note_on_c, 1, 65, 96
3, 105839, Note_on_c, 1, 65, 0
3, 106080, Note_on_c, 1, 65, 96
3, 106319, Note_on_c, 1, 65, 0
3, 106560, Note_on_c, 1, 65, 96
3, 106799, Note_on_c, 1, 65, 0
3, 107040, Note_on_c, 1, 65, 96
3, 107279, Note_on_c, 1, 65, 0
3, 107280, Note_on_c, 1, 62, 96
3, 107519, Note_on_c, 1, 62, 0
3, 107520, Note_on_c, 1, 62, 96
3, 107759, Note_on_c, 1, 62, 0
3, 108000, Note_on_c, 1, 62, 96
3, 108239, Note_on_c, 1, 62, 0
3, 108480, Note_on_c, 1, 62, 96
3, 108719, Note_on_c, 1, 62, 0
3, 108960, Note_on_c, 1, 62, 96
3, 109199, Note_on_c, 1, 62, 0
3, 109200, Note_on_c, 1, 65, 96
3, 109439, Note_on_c, 1, 65, 0
3, 109440, Note_on_c, 1, 67, 96
3, 109679, Note_on_c, 1, 67, 0
3, 109920, Note_on_c, 1, 67, 96
3, 110159, Note_on_c, 1, 67, 0
3, 110400, Note_on_c, 1, 69, 96
3, 110639, Note_on_c, 1, 69, 0
3, 110880, Note_on_c, 1, 69, 96
3, 111119, Note_on_c, 1, 69, 0
3, 111360, Note_on_c, 1, 57, 96
3, 111599, Note_on_c, 1, 57, 0
3, 111840, Note_on_c, 1, 57, 96
3, 112019, Note_on_c, 1, 57, 0
3, 112200, Note_on_c, 1, 57, 96
3, 112319, Note_on_c, 1, 57, 0
3, 112320, Note_on_c, 1, 57, 96
3, 112559, Note_on_c, 1, 57, 0
3, 112560, Note_on_c, 1, 57, 96
3, 112799, Note_on_c, 1, 57, 0
3, 113040, Note_on_c, 1, 57, 96
3, 113279, Note_on_c, 1, 57, 0
3, 113520, Note_on_c, 1, 57, 96
3, 113759, Note_on_c, 1, 57, 0
3, 113760, Note_on_c, 1, 57, 96
3, 113999, Note_on_c, 1, 57, 0
3, 114240, Note_on_c, 1, 57, 96
3, 114479, Note_on_c, 1, 57, 0
3, 114480, Note_on_c, 1, 57, 96
3, 114719, Note_on_c, 1, 57, 0
3, 114720, Note_on_c, 1, 57, 96
3, 114959, Note_on_c, 1, 57, 0
3, 114960, Note_on_c, 1, 62, 96
3, 115199, Note_on_c, 1, 62, 0
3, 115200, Note_on_c, 1, 67, 96
3, 115439, Note_on_c, 1, 67, 0
3, 115680, Note_on_c, 1, 67, 96
3, 115859, Note_on_c, 1, 67, 0
3, 116040, Note_on_c, 1, 67, 96
3, 116159, Note_on_c, 1, 67, 0
3, 116160, Note_on_c, 1, 67, 96
3, 116399, Note_on_c, 1, 67, 0
3, 116400, Note_on_c, 1, 67, 96
3, 116639, Note_on_c, 1, 67, 0
3, 116880, Note_on_c, 1, 67, 96
3, 117119, Note_on_c, 1, 67, 0
3, 117360, Note_on_c, 1, 67, 96
3, 117599, Note_on_c, 1, 67, 0
3, 117600, Note_on_c, 1, 67, 96
3, 117839, Note_on_c, 1, 67, 0
3, 118080, Note_on_c, 1, 67, 96
3, 118319, Note_on_c, 1, 67, 0
3, 118320, Note_on_c, 1, 67, 96
3, 118559, Note_on_c, 1, 67, 0
3, 118560, Note_on_c, 1, 67, 96
3, 118799, Note_on_c, 1, 67, 0
3, 118800, Note_on_c, 1, 62, 96
3, 119039, Note_on_c, 1, 62, 0
3, 119040, Note_on_c, 1, 65, 96
3, 119279, Note_on_c, 1, 65, 0
3, 119520, Note_on_c, 1, 65, 96
3, 119699, Note_on_c, 1, 65, 0
3, 119880, Note_on_c, 1, 65, 96
3, 119999, Note_on_c, 1, 65, 0
3, 120000, Note_on_c, 1, 65, 96
3, 120239, Note_on_c, 1, 65, 0
3, 120240, Note_on_c, 1, 65, 96
3, 120479, Note_on_c, 1, 65, 0
3, 120720, Note_on_c, 1, 65, 96
3, 120959, Note_on_c, 1, 65, 0
3, 121200, Note_on_c, 1, 65, 96
3, 121439, Note_on_c, 1, 65, 0
3, 121440, Note_on_c, 1, 65, 96
3, 121679, Note_on_c, 1, 65, 0
3, 121920, Note_on_c, 1, 65, 96
3, 122159, Note_on_c, 1, 65, 0
3, 122160, Note_on_c, 1, 65, 96
3, 122399, Note_on_c, 1, 65, 0
3, 122400, Note_on_c, 1, 65, 96
3, 122639, Note_on_c, 1, 65, 0
3, 122640, Note_on_c, 1, 62, 96
3, 122879, Note_on_c, 1, 62, 0
3, 122880, Note_on_c, 1, 62, 96
3, 123119, Note_on_c, 1, 62, 0
3, 123360, Note_on_c, 1, 62, 96
3, 123599, Note_on_c, 1, 62, 0
3, 123840, Note_on_c, 1, 62, 96
3, 124079, Note_on_c, 1, 62, 0
3, 124320, Note_on_c, 1, 62, 96
3, 124559, Note_on_c, 1, 62, 0
3, 124800, Note_on_c, 1, 55, 96
3, 125279, Note_on_c, 1, 55, 0
3, 125280, Note_on_c, 1, 55, 96
3, 125759, Note_on_c, 1, 55, 0
3, 125760, Note_on_c, 1, 57, 96
3, 126719, Note_on_c, 1, 57, 0
3, 126720, Note_on_c, 1, 57, 96
3, 126959, Note_on_c, 1, 57, 0
3, 127200, Note_on_c, 1, 57, 96
3, 127379, Note_on_c, 1, 57, 0
3, 127560, Note_on_c, 1, 57, 96
3, 127679, Note_on_c, 1, 57, 0
3, 127680, Note_on_c, 1, 57, 96
3, 127919, Note_on_c, 1, 57, 0
3, 127920, Note_on_c, 1, 57, 96
3, 128159, Note_on_c, 1, 57, 0
3, 128400, Note_on_c, 1, 57, 96
3, 128639, Note_on_c, 1, 57, 0
3, 128880, Note_on_c, 1, 57, 96
3, 129119, Note_on_c, 1, 57, 0
3, 129120, Note_on_c, 1, 57, 96
3, 129359, Note_on_c, 1, 57, 0
3, 129600, Note_on_c, 1, 57, 96
3, 129839, Note_on_c, 1, 57, 0
3, 129840, Note_on_c, 1, 57, 96
3, 130079, Note_on_c, 1, 57, 0
3, 130080, Note_on_c, 1, 57, 96
3, 130319, Note_on_c, 1, 57, 0
3, 130320, Note_on_c, 1, 62, 96
3, 130559, Note_on_c, 1, 62, 0
3, 130560, Note_on_c, 1, 67, 96
3, 130799, Note_on_c, 1, 67, 0
3, 131040, Note_on_c, 1, 67, 96
3, 131219, Note_on_c, 1, 67, 0
3, 131400, Note_on_c, 1, 67, 96
3, 131519, Note_on_c, 1, 67, 0
3, 131520, Note_on_c, 1, 67, 96
3, 131759, Note_on_c, 1, 67, 0
3, 131760, Note_on_c, 1, 67, 96
3, 131999, Note_on_c, 1, 67, 0
3, 132240, Note_on_c, 1, 67, 96
3, 132479, Note_on_c, 1, 67, 0
3, 132720, Note_on_c, 1, 67, 96
3, 132959, Note_on_c, 1, 67, 0
3, 132960, Note_on_c, 1, 67, 96
3, 133199, Note_on_c, 1, 67, 0
3, 133440, Note_on_c, 1, 67, 96
3, 133679, Note_on_c, 1, 67, 0
3, 133680, Note_on_c, 1, 67, 96
3, 133919, Note_on_c, 1, 67, 0
3, 133920, Note_on_c, 1, 67, 96
3, 134159, Note_on_c, 1, 67, 0
3, 134160, Note_on_c, 1, 62, 96
3, 134399, Note_on_c, 1, 62, 0
3, 134400, Note_on_c, 1, 65, 96
3, 134639, Note_on_c, 1, 65, 0
3, 134880, Note_on_c, 1, 65, 96
3, 135059, Note_on_c, 1, 65, 0
3, 135240, Note_on_c, 1, 65, 96
3, 135359, Note_on_c, 1, 65, 0
3, 135360, Note_on_c, 1, 65, 96
3, 135599, Note_on_c, 1, 65, 0
3, 135600, Note_on_c, 1, 65, 96
3, 135839, Note_on_c, 1, 65, 0
3, 136080, Note_on_c, 1, 65, 96
3, 136319, Note_on_c, 1, 65, 0
3, 136560, Note_on_c, 1, 65, 96
3, 136799, Note_on_c, 1, 65, 0
3, 136800, Note_on_c, 1, 65, 96
3, 137039, Note_on_c, 1, 65, 0
3, 137280, Note_on_c, 1, 65, 96
3, 137519, Note_on_c, 1, 65, 0
3, 137520, Note_on_c, 1, 65, 96
3, 137759, Note_on_c, 1, 65, 0
