2, 136800, Note_on_c, 1, 59, 96
2, 136800, Note_on_c, 1, 62, 96
2, 137255, Note_on_c, 1, 55, 0
2, 137255, Note_on_c, 1, 59, 0
2, 137255, Note_on_c, 1, 62, 0
2, 137280, Note_on_c, 1, 55, 96
2, 137280, Note_on_c, 1, 59, 96
2, 137280, Note_on_c, 1, 62, 96
2, 137735, Note_on_c, 1, 55, 0
2, 137735, Note_on_c, 1, 59, 0
2, 137735, Note_on_c, 1, 62, 0
2, 137760, Note_on_c, 1, 55, 96
2, 137760, Note_on_c, 1, 59, 96
2, 137760, Note_on_c, 1, 62, 96
2, 138215, Note_on_c, 1, 55, 0
2, 138215, Note_on_c, 1, 59, 0
2, 138215, Note_on_c, 1, 62, 0
2, 138240, Note_on_c, 1, 53, 96
2, 138240, Note_on_c, 1, 57, 96
2, 138240, Note_on_c, 1, 62, 96
2, 138695, Note_on_c, 1, 53, 0
2, 138695, Note_on_c, 1, 57, 0
2, 138695, Note_on_c, 1, 62, 0
2, 138720, Note_on_c, 1, 53, 96
2, 138720, Note_on_c, 1, 57, 96
2, 138720, Note_on_c, 1, 62, 96
2, 139175, Note_on_c, 1, 53, 0
2, 139175, Note_on_c, 1, 57, 0
2, 139175, Note_on_c, 1, 62, 0
2, 139200, Note_on_c, 1, 53, 96
2, 139200, Note_on_c, 1, 57, 96
2, 139200, Note_on_c, 1, 62, 96
2, 139655, Note_on_c, 1, 53, 0
2, 139655, Note_on_c, 1, 57, 0
2, 139655, Note_on_c, 1, 62, 0
2, 139680, Note_on_c, 1, 53, 96
2, 139680, Note_on_c, 1, 57, 96
2, 139680, Note_on_c, 1, 62, 96
2, 140135, Note_on_c, 1, 53, 0
2, 140135, Note_on_c, 1, 57, 0
2, 140135, Note_on_c, 1, 62, 0
2, 140160, Note_on_c, 1, 53, 96
2, 140160, Note_on_c, 1, 57, 96
2, 140160, Note_on_c, 1, 60, 96
2, 140615, Note_on_c, 1, 53, 0
2, 140615, Note_on_c, 1, 57, 0
2, 140615, Note_on_c, 1, 60, 0
2, 140640, Note_on_c, 1, 53, 96
2, 140640, Note_on_c, 1, 57, 96
2, 140640, Note_on_c, 1, 60, 96
2, 141095, Note_on_c, 1, 53, 0
2, 141095, Note_on_c, 1, 57, 0
2, 141095, Note_on_c, 1, 60, 0
2, 141120, Note_on_c, 1, 55, 96
2, 141120, Note_on_c, 1, 59, 96
2, 141120, Note_on_c, 1, 62, 96
2, 141575, Note_on_c, 1, 55, 0
2, 141575, Note_on_c, 1, 59, 0
2, 141575, Note_on_c, 1, 62, 0
2, 141600, Note_on_c, 1, 55, 96
2, 141600, Note_on_c, 1, 59, 96
2, 141600, Note_on_c, 1, 62, 96
2, 142055, Note_on_c, 1, 55, 0
2, 142055, Note_on_c, 1, 59, 0
2, 142055, Note_on_c, 1, 62, 0
2, 142080, Note_on_c, 1, 55, 96
2, 142080, Note_on_c, 1, 60, 96
2, 142080, Note_on_c, 1, 64, 96
2, 142535, Note_on_c, 1, 55, 0
2, 142535, Note_on_c, 1, 60, 0
2, 142535, Note_on_c, 1, 64, 0
2, 142560, Note_on_c, 1, 55, 96
2, 142560, Note_on_c, 1, 60, 96
2, 142560, Note_on_c, 1, 64, 96
2, 143015, Note_on_c, 1, 55, 0
2, 143015, Note_on_c, 1, 60, 0
2, 143015, Note_on_c, 1, 64, 0
2, 143040, Note_on_c, 1, 55, 96
2, 143040, Note_on_c, 1, 60, 96
2, 143040, Note_on_c, 1, 64, 96
2, 143495, Note_on_c, 1, 55, 0
2, 143495, Note_on_c, 1, 60, 0
2, 143495, Note_on_c, 1, 64, 0
2, 143520, Note_on_c, 1, 55, 96
2, 143520, Note_on_c, 1, 60, 96
2, 143520, Note_on_c, 1, 64, 96
2, 143975, Note_on_c, 1, 55, 0
2, 143975, Note_on_c, 1, 60, 0
2, 143975, Note_on_c, 1, 64, 0
2, 144000, Note_on_c, 1, 55, 96
2, 144000, Note_on_c, 1, 59, 96
2, 144000, Note_on_c, 1, 62, 96
2, 144455, Note_on_c, 1, 55, 0
2, 144455, Note_on_c, 1, 59, 0
2, 144455, Note_on_c, 1, 62, 0
2, 144480, Note_on_c, 1, 55, 96
2, 144480, Note_on_c, 1, 59, 96
2, 144480, Note_on_c, 1, 62, 96
2, 144935, Note_on_c, 1, 55, 0
2, 144935, Note_on_c, 1, 59, 0
2, 144935, Note_on_c, 1, 62, 0
2, 144960, Note_on_c, 1, 55, 96
2, 144960, Note_on_c, 1, 59, 96
2, 144960, Note_on_c, 1, 62, 96
2, 145415, Note_on_c, 1, 55, 0
2, 145415, Note_on_c, 1, 59, 0
2, 145415, Note_on_c, 1, 62, 0
2, 145440, Note_on_c, 1, 55, 96
2, 145440, Note_on_c, 1, 59, 96
2, 145440, Note_on_c, 1, 62, 96
2, 145895, Note_on_c, 1, 55, 0
2, 145895, Note_on_c, 1, 59, 0
2, 145895, Note_on_c, 1, 62, 0
2, 145920, Note_on_c, 1, 53, 96
2, 145920, Note_on_c, 1, 57, 96
2, 145920, Note_on_c, 1, 62, 96
2, 146375, Note_on_c, 1, 53, 0
2, 146375, Note_on_c, 1, 57, 0
2, 146375, Note_on_c, 1, 62, 0
2, 146400, Note_on_c, 1, 53, 96
2, 146400, Note_on_c, 1, 57, 96
2, 146400, Note_on_c, 1, 62, 96
2, 146855, Note_on_c, 1, 53, 0
2, 146855, Note_on_c, 1, 57, 0
2, 146855, Note_on_c, 1, 62, 0
2, 146880, Note_on_c, 1, 53, 96
2, 146880, Note_on_c, 1, 57, 96
2, 146880, Note_on_c, 1, 62, 96
2, 147335, Note_on_c, 1, 53, 0
2, 147335, Note_on_c, 1, 57, 0
2, 147335, Note_on_c, 1, 62, 0
2, 147360, Note_on_c, 1, 53, 96
2, 147360, Note_on_c, 1, 57, 96
2, 147360, Note_on_c, 1, 62, 96
2, 147815, Note_on_c, 1, 53, 0
2, 147815, Note_on_c, 1, 57, 0
2, 147815, Note_on_c, 1, 62, 0
2, 147840, Note_on_c, 1, 53, 96
2, 147840, Note_on_c, 1, 57, 96
2, 147840, Note_on_c, 1, 60, 96
2, 148295, Note_on_c, 1, 53, 0
2, 148295, Note_on_c, 1, 57, 0
2, 148295, Note_on_c, 1, 60, 0
2, 148320, Note_on_c, 1, 53, 96
2, 148320, Note_on_c, 1, 57, 96
2, 148320, Note_on_c, 1, 60, 96
2, 148775, Note_on_c, 1, 53, 0
2, 148775, Note_on_c, 1, 57, 0
2, 148775, Note_on_c, 1, 60, 0
2, 148800, Note_on_c, 1, 55, 96
2, 148800, Note_on_c, 1, 59, 96
2, 148800, Note_on_c, 1, 62, 96
2, 149255, Note_on_c, 1, 55, 0
2, 149255, Note_on_c, 1, 59, 0
2, 149255, Note_on_c, 1, 62, 0
2, 149280, Note_on_c, 1, 55, 96
2, 149280, Note_on_c, 1, 59, 96
2, 149280, Note_on_c, 1, 62, 96
2, 149735, Note_on_c, 1, 55, 0
2, 149735, Note_on_c, 1, 59, 0
2, 149735, Note_on_c, 1, 62, 0
2, 149760, Note_on_c, 1, 55, 96
2, 149760, Note_on_c, 1, 60, 96
2, 149760, Note_on_c, 1, 64, 96
2, 150215, Note_on_c, 1, 55, 0
2, 150215, Note_on_c, 1, 60, 0
2, 150215, Note_on_c, 1, 64, 0
2, 150240, Note_on_c, 1, 55, 96
2, 150240, Note_on_c, 1, 60, 96
2, 150240, Note_on_c, 1, 64, 96
2, 150695, Note_on_c, 1, 55, 0
2, 150695, Note_on_c, 1, 60, 0
2, 150695, Note_on_c, 1, 64, 0
2, 150720, Note_on_c, 1, 55, 96
2, 150720, Note_on_c, 1, 60, 96
2, 150720, Note_on_c, 1, 64, 96
2, 151175, Note_on_c, 1, 55, 0
2, 151175, Note_on_c, 1, 60, 0
2, 151175, Note_on_c, 1, 64, 0
2, 151200, Note_on_c, 1, 55, 96
2, 151200, Note_on_c, 1, 60, 96
2, 151200, Note_on_c, 1, 64, 96
2, 151655, Note_on_c, 1, 55, 0
2, 151655, Note_on_c, 1, 60, 0
2, 151655, Note_on_c, 1, 64, 0
2, 151680, Note_on_c, 1, 55, 96
2, 151680, Note_on_c, 1, 59, 96
2, 151680, Note_on_c, 1, 62, 96
2, 152135, Note_on_c, 1, 55, 0
2, 152135, Note_on_c, 1, 59, 0
2, 152135, Note_on_c, 1, 62, 0
2, 152160, Note_on_c, 1, 55, 96
2, 152160, Note_on_c, 1, 59, 96
2, 152160, Note_on_c, 1, 62, 96
2, 152615, Note_on_c, 1, 55, 0
2, 152615, Note_on_c, 1, 59, 0
2, 152615, Note_on_c, 1, 62, 0
2, 152640, Note_on_c, 1, 55, 96
2, 152640, Note_on_c, 1, 59, 96
2, 152640, Note_on_c, 1, 62, 96
2, 153095, Note_on_c, 1, 55, 0
2, 153095, Note_on_c, 1, 59, 0
2, 153095, Note_on_c, 1, 62, 0
2, 153120, Note_on_c, 1, 55, 96
2, 153120, Note_on_c, 1, 59, 96
2, 153120, Note_on_c, 1, 62, 96
2, 153575, Note_on_c, 1, 55, 0
2, 153575, Note_on_c, 1, 59, 0
2, 153575, Note_on_c, 1, 62, 0
2, 153600, Note_on_c, 1, 53, 96
2, 153600, Note_on_c, 1, 57, 96
2, 153600, Note_on_c, 1, 62, 96
2, 154055, Note_on_c, 1, 53, 0
2, 154055, Note_on_c, 1, 57, 0
2, 154055, Note_on_c, 1, 62, 0
2, 154080, Note_on_c, 1, 53, 96
2, 154080, Note_on_c, 1, 57, 96
2, 154080, Note_on_c, 1, 62, 96
2, 154535, Note_on_c, 1, 53, 0
2, 154535, Note_on_c, 1, 57, 0
2, 154535, Note_on_c, 1, 62, 0
2, 154560, Note_on_c, 1, 53, 96
2, 154560, Note_on_c, 1, 57, 96
2, 154560, Note_on_c, 1, 62, 96
2, 155015, Note_on_c, 1, 53, 0
2, 155015, Note_on_c, 1, 57, 0
2, 155015, Note_on_c, 1, 62, 0
2, 155040, Note_on_c, 1, 53, 96
2, 155040, Note_on_c, 1, 57, 96
2, 155040, Note_on_c, 1, 62, 96
2, 155495, Note_on_c, 1, 53, 0
2, 155495, Note_on_c, 1, 57, 0
2, 155495, Note_on_c, 1, 62, 0
2, 155520, Note_on_c, 1, 53, 96
2, 155520, Note_on_c, 1, 57, 96
2, 155520, Note_on_c, 1, 60, 96
2, 155975, Note_on_c, 1, 53, 0
2, 155975, Note_on_c, 1, 57, 0
2, 155975, Note_on_c, 1, 60, 0
2, 156000, Note_on_c, 1, 53, 96
2, 156000, Note_on_c, 1, 57, 96
2, 156000, Note_on_c, 1, 60, 96
2, 156455, Note_on_c, 1, 53, 0
2, 156455, Note_on_c, 1, 57, 0
2, 156455, Note_on_c, 1, 60, 0
2, 156480, Note_on_c, 1, 55, 96
2, 156480, Note_on_c, 1, 59, 96
2, 156480, Note_on_c, 1, 62, 96
2, 156935, Note_on_c, 1, 55, 0
2, 156935, Note_on_c, 1, 59, 0
2, 156935, Note_on_c, 1, 62, 0
2, 156960, Note_on_c, 1, 55, 96
2, 156960, Note_on_c, 1, 59, 96
2, 156960, Note_on_c, 1, 62, 96
2, 157415, Note_on_c, 1, 55, 0
2, 157415, Note_on_c, 1, 59, 0
2, 157415, Note_on_c, 1, 62, 0
2, 158640, Note_on_c, 1, 64, 96
2, 158640, Note_on_c, 1, 67, 96
2, 158640, Note_on_c, 1, 72, 96
2, 158867, Note_on_c, 1, 64, 0
2, 158867, Note_on_c, 1, 67, 0
2, 158867, Note_on_c, 1, 72, 0
2, 159120, Note_on_c, 1, 64, 96
2, 159120, Note_on_c, 1, 67, 96
2, 159120, Note_on_c, 1, 72, 96
2, 159347, Note_on_c, 1, 64, 0
2, 159347, Note_on_c, 1, 67, 0
2, 159347, Note_on_c, 1, 72, 0
2, 159600, Note_on_c, 1, 64, 96
2, 159600, Note_on_c, 1, 67, 96
2, 159600, Note_on_c, 1, 72, 96
2, 159827, Note_on_c, 1, 64, 0
2, 159827, Note_on_c, 1, 67, 0
2, 159827, Note_on_c, 1, 72, 0
2, 160080, Note_on_c, 1, 64, 96
2, 160080, Note_on_c, 1, 67, 96
2, 160080, Note_on_c, 1, 72, 96
2, 160307, Note_on_c, 1, 64, 0
2, 160307, Note_on_c, 1, 67, 0
2, 160307, Note_on_c, 1, 72, 0
2, 160560, Note_on_c, 1, 64, 96
2, 160560, Note_on_c, 1, 67, 96
2, 160560, Note_on_c, 1, 71, 96
2, 160787, Note_on_c, 1, 64, 0
2, 160787, Note_on_c, 1, 67, 0
2, 160787, Note_on_c, 1, 71, 0
2, 161040, Note_on_c, 1, 64, 96
2, 161040, Note_on_c, 1, 67, 96
2, 161040, Note_on_c, 1, 71, 96
2, 161267, Note_on_c, 1, 64, 0
2, 161267, Note_on_c, 1, 67, 0
2, 161267, Note_on_c, 1, 71, 0
2, 161520, Note_on_c, 1, 64, 96
2, 161520, Note_on_c, 1, 67, 96
2, 161520, Note_on_c, 1, 71, 96
2, 161747, Note_on_c, 1, 64, 0
2, 161747, Note_on_c, 1, 67, 0
2, 161747, Note_on_c, 1, 71, 0
2, 162000, Note_on_c, 1, 64, 96
2, 162000, Note_on_c, 1, 67, 96
2, 162000, Note_on_c, 1, 71, 96
2, 162227, Note_on_c, 1, 64, 0
2, 162227, Note_on_c, 1, 67, 0
2, 162227, Note_on_c, 1, 71, 0
2, 162480, Note_on_c, 1, 65, 96
2, 162480, Note_on_c, 1, 69, 96
2, 162480, Note_on_c, 1, 72, 96
2, 162707, Note_on_c, 1, 65, 0
2, 162707, Note_on_c, 1, 69, 0
2, 162707, Note_on_c, 1, 72, 0
2, 162960, Note_on_c, 1, 65, 96
2, 162960, Note_on_c, 1, 69, 96
2, 162960, Note_on_c, 1, 72, 96
2, 163187, Note_on_c, 1, 65, 0
2, 163187, Note_on_c, 1, 69, 0
2, 163187, Note_on_c, 1, 72, 0
2, 163440, Note_on_c, 1, 65, 96
2, 163440, Note_on_c, 1, 69, 96
2, 163440, Note_on_c, 1, 72, 96
2, 163667, Note_on_c, 1, 65, 0
2, 163667, Note_on_c, 1, 69, 0
2, 163667, Note_on_c, 1, 72, 0
2, 163920, Note_on_c, 1, 65, 96
2, 163920, Note_on_c, 1, 69, 96
2, 163920, Note_on_c, 1, 72, 96
2, 164147, Note_on_c, 1, 65, 0
2, 164147, Note_on_c, 1, 69, 0
2, 164147, Note_on_c, 1, 72, 0
2, 164400, Note_on_c, 1, 64, 96
2, 164400, Note_on_c, 1, 67, 96
2, 164400, Note_on_c, 1, 72, 96
2, 164627, Note_on_c, 1, 64, 0
2, 164627, Note_on_c, 1, 67, 0
2, 164627, Note_on_c, 1, 72, 0
2, 164880, Note_on_c, 1, 64, 96
2, 164880, Note_on_c, 1, 67, 96
2, 164880, Note_on_c, 1, 72, 96
2, 165107, Note_on_c, 1, 64, 0
2, 165107, Note_on_c, 1, 67, 0
2, 165107, Note_on_c, 1, 72, 0
2, 165360, Note_on_c, 1, 62, 96
2, 165360, Note_on_c, 1, 67, 96
2, 165360, Note_on_c, 1, 71, 96
2, 165587, Note_on_c, 1, 62, 0
2, 165587, Note_on_c, 1, 67, 0
2, 165587, Note_on_c, 1, 71, 0
2, 165840, Note_on_c, 1, 62, 96
2, 165840, Note_on_c, 1, 67, 96
2, 165840, Note_on_c, 1, 71, 96
2, 166067, Note_on_c, 1, 62, 0
2, 166067, Note_on_c, 1, 67, 0
2, 166067, Note_on_c, 1, 71, 0
2, 166320, Note_on_c, 1, 64, 96
2, 166320, Note_on_c, 1, 67, 96
2, 166320, Note_on_c, 1, 72, 96
2, 166547, Note_on_c, 1, 64, 0
2, 166547, Note_on_c, 1, 67, 0
2, 166547, Note_on_c, 1, 72, 0
2, 166800, Note_on_c, 1, 64, 96
2, 166800, Note_on_c, 1, 67, 96
2, 166800, Note_on_c, 1, 72, 96
2, 167027, Note_on_c, 1, 64, 0
2, 167027, Note_on_c, 1, 67, 0
2, 167027, Note_on_c, 1, 72, 0
2, 167280, Note_on_c, 1, 64, 96
2, 167280, Note_on_c, 1, 67, 96
2, 167280, Note_on_c, 1, 72, 96
2, 167507, Note_on_c, 1, 64, 0
2, 167507, Note_on_c, 1, 67, 0
2, 167507, Note_on_c, 1, 72, 0
2, 167760, Note_on_c, 1, 64, 96
2, 167760, Note_on_c, 1, 67, 96
2, 167760, Note_on_c, 1, 72, 96
2, 167987, Note_on_c, 1, 64, 0
2, 167987, Note_on_c, 1, 67, 0
2, 167987, Note_on_c, 1, 72, 0
2, 168240, Note_on_c, 1, 64, 96
2, 168240, Note_on_c, 1, 67, 96
2, 168240, Note_on_c, 1, 71, 96
2, 168467, Note_on_c, 1, 64, 0
2, 168467, Note_on_c, 1, 67, 0
2, 168467, Note_on_c, 1, 71, 0
2, 168720, Note_on_c, 1, 64, 96
2, 168720, Note_on_c, 1, 67, 96
2, 168720, Note_on_c, 1, 71, 96
2, 168947, Note_on_c, 1, 64, 0
2, 168947, Note_on_c, 1, 67, 0
2, 168947, Note_on_c, 1, 71, 0
2, 169200, Note_on_c, 1, 64, 96
2, 169200, Note_on_c, 1, 67, 96
2, 169200, Note_on_c, 1, 71, 96
2, 169427, Note_on_c, 1, 64, 0
2, 169427, Note_on_c, 1, 67, 0
2, 169427, Note_on_c, 1, 71, 0
2, 169680, Note_on_c, 1, 64, 96
2, 169680, Note_on_c, 1, 67, 96
2, 169680, Note_on_c, 1, 71, 96
2, 169907, Note_on_c, 1, 64, 0
2, 169907, Note_on_c, 1, 67, 0
2, 169907, Note_on_c, 1, 71, 0
2, 170160, Note_on_c, 1, 65, 96
2, 170160, Note_on_c, 1, 69, 96
2, 170160, Note_on_c, 1, 72, 96
2, 170387, Note_on_c, 1, 65, 0
2, 170387, Note_on_c, 1, 69, 0
2, 170387, Note_on_c, 1, 72, 0
2, 170640, Note_on_c, 1, 65, 96
2, 170640, Note_on_c, 1, 69, 96
2, 170640, Note_on_c, 1, 72, 96
2, 170867, Note_on_c, 1, 65, 0
2, 170867, Note_on_c, 1, 69, 0
2, 170867, Note_on_c, 1, 72, 0
2, 171120, Note_on_c, 1, 65, 96
2, 171120, Note_on_c, 1, 69, 96
2, 171120, Note_on_c, 1, 72, 96
2, 171347, Note_on_c, 1, 65, 0
2, 171347, Note_on_c, 1, 69, 0
2, 171347, Note_on_c, 1, 72, 0
2, 171600, Note_on_c, 1, 65, 96
2, 171600, Note_on_c, 1, 69, 96
2, 171600, Note_on_c, 1, 72, 96
2, 171827, Note_on_c, 1, 65, 0
2, 171827, Note_on_c, 1, 69, 0
2, 171827, Note_on_c, 1, 72, 0
2, 172080, Note_on_c, 1, 64, 96
2, 172080, Note_on_c, 1, 67, 96
2, 172080, Note_on_c, 1, 72, 96
2, 172307, Note_on_c, 1, 64, 0
2, 172307, Note_on_c, 1, 67, 0
2, 172307, Note_on_c, 1, 72, 0
2, 172560, Note_on_c, 1, 64, 96
2, 172560, Note_on_c, 1, 67, 96
2, 172560, Note_on_c, 1, 72, 96
2, 172787, Note_on_c, 1, 64, 0
2, 172787, Note_on_c, 1, 67, 0
2, 172787, Note_on_c, 1, 72, 0
2, 173040, Note_on_c, 1, 62, 96
2, 173040, Note_on_c, 1, 67, 96
2, 173040, Note_on_c, 1, 71, 96
2, 173267, Note_on_c, 1, 62, 0
2, 173267, Note_on_c, 1, 67, 0
2, 173267, Note_on_c, 1, 71, 0
2, 173520, Note_on_c, 1, 62, 96
2, 173520, Note_on_c, 1, 67, 96
2, 173520, Note_on_c, 1, 71, 96
2, 173747, Note_on_c, 1, 62, 0
2, 173747, Note_on_c, 1, 67, 0
2, 173747, Note_on_c, 1, 71, 0
2, 174000, Note_on_c, 1, 64, 96
2, 174000, Note_on_c, 1, 67, 96
2, 174000, Note_on_c, 1, 72, 96
2, 174227, Note_on_c, 1, 64, 0
2, 174227, Note_on_c, 1, 67, 0
2, 174227, Note_on_c, 1, 72, 0
2, 174480, Note_on_c, 1, 64, 96
2, 174480, Note_on_c, 1, 67, 96
2, 174480, Note_on_c, 1, 72, 96
2, 174707, Note_on_c, 1, 64, 0
2, 174707, Note_on_c, 1, 67, 0
2, 174707, Note_on_c, 1, 72, 0
2, 174960, Note_on_c, 1, 64, 96
2, 174960, Note_on_c, 1, 67, 96
2, 174960, Note_on_c, 1, 72, 96
2, 175187, Note_on_c, 1, 64, 0
2, 175187, Note_on_c, 1, 67, 0
2, 175187, Note_on_c, 1, 72, 0
2, 175440, Note_on_c, 1, 64, 96
2, 175440, Note_on_c, 1, 67, 96
2, 175440, Note_on_c, 1, 72, 96
2, 175667, Note_on_c, 1, 64, 0
2, 175667, Note_on_c, 1, 67, 0
2, 175667, Note_on_c, 1, 72, 0
2, 175920, Note_on_c, 1, 64, 96
2, 175920, Note_on_c, 1, 67, 96
2, 175920, Note_on_c, 1, 71, 96
2, 176147, Note_on_c, 1, 64, 0
2, 176147, Note_on_c, 1, 67, 0
2, 176147, Note_on_c, 1, 71, 0
2, 176400, Note_on_c, 1, 64, 96
2, 176400, Note_on_c, 1, 67, 96
2, 176400, Note_on_c, 1, 71, 96
2, 176627, Note_on_c, 1, 64, 0
2, 176627, Note_on_c, 1, 67, 0
2, 176627, Note_on_c, 1, 71, 0
2, 176880, Note_on_c, 1, 64, 96
2, 176880, Note_on_c, 1, 67, 96
2, 176880, Note_on_c, 1, 71, 96
2, 177107, Note_on_c, 1, 64, 0
2, 177107, Note_on_c, 1, 67, 0
2, 177107, Note_on_c, 1, 71, 0
2, 177360, Note_on_c, 1, 64, 96
2, 177360, Note_on_c, 1, 67, 96
2, 177360, Note_on_c, 1, 71, 96
2, 177587, Note_on_c, 1, 64, 0
2, 177587, Note_on_c, 1, 67, 0
2, 177587, Note_on_c, 1, 71, 0
2, 177840, Note_on_c, 1, 65, 96
2, 177840, Note_on_c, 1, 69, 96
2, 177840, Note_on_c, 1, 72, 96
2, 178067, Note_on_c, 1, 65, 0
2, 178067, Note_on_c, 1, 69, 0
2, 178067, Note_on_c, 1, 72, 0
2, 178320, Note_on_c, 1, 65, 96
2, 178320, Note_on_c, 1, 69, 96
2, 178320, Note_on_c, 1, 72, 96
2, 178547, Note_on_c, 1, 65, 0
2, 178547, Note_on_c, 1, 69, 0
2, 178547, Note_on_c, 1, 72, 0
2, 178800, Note_on_c, 1, 65, 96
2, 178800, Note_on_c, 1, 69, 96
2, 178800, Note_on_c, 1, 72, 96
2, 179027, Note_on_c, 1, 65, 0
2, 179027, Note_on_c, 1, 69, 0
2, 179027, Note_on_c, 1, 72, 0
2, 179280, Note_on_c, 1, 65, 96
2, 179280, Note_on_c, 1, 69, 96
2, 179280, Note_on_c, 1, 72, 96
2, 179507, Note_on_c, 1, 65, 0
2, 179507, Note_on_c, 1, 69, 0
2, 179507, Note_on_c, 1, 72, 0
2, 179760, Note_on_c, 1, 64, 96
2, 179760, Note_on_c, 1, 67, 96
2, 179760, Note_on_c, 1, 72, 96
2, 179987, Note_on_c, 1, 64, 0
2, 179987, Note_on_c, 1, 67, 0
2, 179987, Note_on_c, 1, 72, 0
2, 180240, Note_on_c, 1, 64, 96
2, 180240, Note_on_c, 1, 67, 96
2, 180240, Note_on_c, 1, 72, 96
2, 180467, Note_on_c, 1, 64, 0
2, 180467, Note_on_c, 1, 67, 0
2, 180467, Note_on_c, 1, 72, 0
2, 180720, Note_on_c, 1, 62, 80
2, 180720, Note_on_c, 1, 67, 96
2, 180720, Note_on_c, 1, 71, 96
2, 180947, Note_on_c, 1, 62, 0
2, 180947, Note_on_c, 1, 67, 0
2, 180947, Note_on_c, 1, 71, 0
2, 181200, Note_on_c, 1, 62, 80
2, 181200, Note_on_c, 1, 67, 96
2, 181200, Note_on_c, 1, 71, 96
2, 181427, Note_on_c, 1, 62, 0
2, 181427, Note_on_c, 1, 67, 0
2, 181427, Note_on_c, 1, 71, 0
2, 181440, Note_on_c, 1, 55, 80
2, 181440, Note_on_c, 1, 60, 80
2, 181440, Note_on_c, 1, 64, 80
2, 181743, Note_on_c, 1, 55, 0
2, 181743, Note_on_c, 1, 60, 0
2, 181743, Note_on_c, 1, 64, 0
2, 181760, Note_on_c, 1, 55, 80
2, 181911, Note_on_c, 1, 55, 0
2, 181920, Note_on_c, 1, 55, 80
2, 181920, Note_on_c, 1, 60, 80
2, 181920, Note_on_c, 1, 64, 80
2, 182223, Note_on_c, 1, 55, 0
2, 182223, Note_on_c, 1, 60, 0
2, 182223, Note_on_c, 1, 64, 0
2, 182240, Note_on_c, 1, 55, 80
2, 182391, Note_on_c, 1, 55, 0
2, 182400, Note_on_c, 1, 55, 80
2, 182400, Note_on_c, 1, 60, 80
2, 182400, Note_on_c, 1, 64, 80
2, 182703, Note_on_c, 1, 55, 0
2, 182703, Note_on_c, 1, 60, 0
2, 182703, Note_on_c, 1, 64, 0
2, 182720, Note_on_c, 1, 55, 80
2, 182871, Note_on_c, 1, 55, 0
2, 182880, Note_on_c, 1, 55, 80
2, 182880, Note_on_c, 1, 60, 80
2, 182880, Note_on_c, 1, 64, 80
2, 183183, Note_on_c, 1, 55, 0
2, 183183, Note_on_c, 1, 60, 0
2, 183183, Note_on_c, 1, 64, 0
2, 183200, Note_on_c, 1, 55, 80
2, 183351, Note_on_c, 1, 55, 0
2, 183360, Note_on_c, 1, 55, 80
2, 183360, Note_on_c, 1, 59, 80
2, 183360, Note_on_c, 1, 62, 80
2, 183663, Note_on_c, 1, 55, 0
2, 183663, Note_on_c, 1, 59, 0
2, 183663, Note_on_c, 1, 62, 0
2, 183680, Note_on_c, 1, 55, 80
2, 183831, Note_on_c, 1, 55, 0
2, 183840, Note_on_c, 1, 55, 80
2, 183840, Note_on_c, 1, 59, 80
2, 183840, Note_on_c, 1, 62, 80
2, 184143, Note_on_c, 1, 55, 0
2, 184143, Note_on_c, 1, 59, 0
2, 184143, Note_on_c, 1, 62, 0
2, 184160, Note_on_c, 1, 55, 80
2, 184311, Note_on_c, 1, 55, 0
2, 184320, Note_on_c, 1, 55, 80
2, 184320, Note_on_c, 1, 59, 80
2, 184320, Note_on_c, 1, 62, 80
2, 184623, Note_on_c, 1, 55, 0
2, 184623, Note_on_c, 1, 59, 0
2, 184623, Note_on_c, 1, 62, 0
2, 184640, Note_on_c, 1, 55, 80
2, 184791, Note_on_c, 1, 55, 0
2, 184800, Note_on_c, 1, 55, 80
2, 184800, Note_on_c, 1, 59, 80
2, 184800, Note_on_c, 1, 62, 80
2, 185103, Note_on_c, 1, 55, 0
2, 185103, Note_on_c, 1, 59, 0
2, 185103, Note_on_c, 1, 62, 0
2, 185120, Note_on_c, 1, 55, 80
2, 185271, Note_on_c, 1, 55, 0
2, 185280, Note_on_c, 1, 53, 80
2, 185280, Note_on_c, 1, 57, 80
2, 185280, Note_on_c, 1, 62, 80
2, 185583, Note_on_c, 1, 53, 0
2, 185583, Note_on_c, 1, 57, 0
2, 185583, Note_on_c, 1, 62, 0
2, 185600, Note_on_c, 1, 53, 80
2, 185751, Note_on_c, 1, 53, 0
2, 185760, Note_on_c, 1, 53, 80
2, 185760, Note_on_c, 1, 57, 80
2, 185760, Note_on_c, 1, 62, 80
2, 186063, Note_on_c, 1, 53, 0
2, 186063, Note_on_c, 1, 57, 0
2, 186063, Note_on_c, 1, 62, 0
2, 186080, Note_on_c, 1, 53, 80
2, 186231, Note_on_c, 1, 53, 0
2, 186240, Note_on_c, 1, 53, 80
2, 186240, Note_on_c, 1, 57, 80
2, 186240, Note_on_c, 1, 62, 80
2, 186543, Note_on_c, 1, 53, 0
2, 186543, Note_on_c, 1, 57, 0
2, 186543, Note_on_c, 1, 62, 0
2, 186560, Note_on_c, 1, 53, 80
2, 186711, Note_on_c, 1, 53, 0
2, 186720, Note_on_c, 1, 53, 80
2, 186720, Note_on_c, 1, 57, 80
2, 186720, Note_on_c, 1, 62, 80
