4, 41160, Note_on_c, 2, 62, 80
4, 41279, Note_on_c, 2, 62, 0
4, 41280, Note_on_c, 2, 62, 80
4, 41759, Note_on_c, 2, 62, 0
4, 41760, Note_on_c, 2, 67, 80
4, 42119, Note_on_c, 2, 67, 0
4, 42120, Note_on_c, 2, 67, 80
4, 42239, Note_on_c, 2, 67, 0
4, 42240, Note_on_c, 2, 65, 80
4, 42599, Note_on_c, 2, 65, 0
4, 42600, Note_on_c, 2, 65, 80
4, 42719, Note_on_c, 2, 65, 0
4, 42720, Note_on_c, 2, 65, 80
4, 43199, Note_on_c, 2, 65, 0
4, 43200, Note_on_c, 2, 67, 80
4, 43559, Note_on_c, 2, 67, 0
4, 43560, Note_on_c, 2, 67, 80
4, 43679, Note_on_c, 2, 67, 0
4, 43680, Note_on_c, 2, 62, 80
4, 44039, Note_on_c, 2, 62, 0
4, 44040, Note_on_c, 2, 62, 80
4, 44159, Note_on_c, 2, 62, 0
4, 44160, Note_on_c, 2, 62, 80
4, 44639, Note_on_c, 2, 62, 0
4, 44640, Note_on_c, 2, 67, 80
4, 44999, Note_on_c, 2, 67, 0
4, 45000, Note_on_c, 2, 67, 80
4, 45119, Note_on_c, 2, 67, 0
4, 45120, Note_on_c, 2, 64, 80
4, 46079, Note_on_c, 2, 64, 0
4, 46080, Note_on_c, 2, 62, 80
4, 47039, Note_on_c, 2, 62, 0
4, 47040, Note_on_c, 2, 62, 80
4, 47399, Note_on_c, 2, 62, 0
4, 47400, Note_on_c, 2, 62, 80
4, 47519, Note_on_c, 2, 62, 0
4, 47520, Note_on_c, 2, 62, 80
4, 47999, Note_on_c, 2, 62, 0
4, 48000, Note_on_c, 2, 67, 80
4, 48359, Note_on_c, 2, 67, 0
4, 48360, Note_on_c, 2, 67, 80
4, 48479, Note_on_c, 2, 67, 0
4, 48480, Note_on_c, 2, 62, 80
4, 48839, Note_on_c, 2, 62, 0
4, 48840, Note_on_c, 2, 62, 80
4, 48959, Note_on_c, 2, 62, 0
4, 48960, Note_on_c, 2, 62, 80
4, 49439, Note_on_c, 2, 62, 0
4, 49440, Note_on_c, 2, 67, 80
4, 49799, Note_on_c, 2, 67, 0
4, 49800, Note_on_c, 2, 67, 80
4, 49919, Note_on_c, 2, 67, 0
4, 49920, Note_on_c, 2, 65, 80
4, 50279, Note_on_c, 2, 65, 0
4, 50280, Note_on_c, 2, 65, 80
4, 50399, Note_on_c, 2, 65, 0
4, 50400, Note_on_c, 2, 65, 80
4, 50879, Note_on_c, 2, 65, 0
4, 50880, Note_on_c, 2, 67, 80
4, 51239, Note_on_c, 2, 67, 0
4, 51240, Note_on_c, 2, 67, 80
4, 51359, Note_on_c, 2, 67, 0
4, 51360, Note_on_c, 2, 62, 80
4, 51719, Note_on_c, 2, 62, 0
4, 51720, Note_on_c, 2, 62, 80
4, 51839, Note_on_c, 2, 62, 0
4, 51840, Note_on_c, 2, 62, 80
4, 52319, Note_on_c, 2, 62, 0
4, 52320, Note_on_c, 2, 67, 80
4, 52679, Note_on_c, 2, 67, 0
4, 52680, Note_on_c, 2, 67, 80
4, 52799, Note_on_c, 2, 67, 0
4, 52800, Note_on_c, 2, 60, 80
4, 53759, Note_on_c, 2, 60, 0
4, 53760, Note_on_c, 2, 62, 80
4, 54719, Note_on_c, 2, 62, 0
4, 55680, Note_on_c, 2, 65, 80
4, 55799, Note_on_c, 2, 65, 0
4, 55800, Note_on_c, 2, 64, 80
4, 55979, Note_on_c, 2, 64, 0
4, 56160, Note_on_c, 2, 64, 80
4, 56279, Note_on_c, 2, 64, 0
4, 56280, Note_on_c, 2, 62, 80
4, 56459, Note_on_c, 2, 62, 0
4, 56640, Note_on_c, 2, 50, 80
4, 56999, Note_on_c, 2, 50, 0
4, 57000, Note_on_c, 2, 50, 80
4, 57119, Note_on_c, 2, 50, 0
4, 57120, Note_on_c, 2, 50, 80
4, 57359, Note_on_c, 2, 50, 0
4, 57360, Note_on_c, 2, 50, 80
4, 57599, Note_on_c, 2, 50, 0
4, 57600, Note_on_c, 2, 50, 80
4, 57959, Note_on_c, 2, 50, 0
4, 57960, Note_on_c, 2, 50, 80
4, 58079, Note_on_c, 2, 50, 0
4, 58080, Note_on_c, 2, 50, 80
4, 58319, Note_on_c, 2, 50, 0
4, 58320, Note_on_c, 2, 50, 80
4, 58559, Note_on_c, 2, 50, 0
4, 58560, Note_on_c, 2, 57, 80
4, 58919, Note_on_c, 2, 57, 0
4, 58920, Note_on_c, 2, 57, 80
4, 59039, Note_on_c, 2, 57, 0
4, 59040, Note_on_c, 2, 57, 80
4, 59279, Note_on_c, 2, 57, 0
4, 59280, Note_on_c, 2, 57, 80
4, 59519, Note_on_c, 2, 57, 0
4, 59520, Note_on_c, 2, 57, 80
4, 59879, Note_on_c, 2, 57, 0
4, 59880, Note_on_c, 2, 57, 80
4, 59999, Note_on_c, 2, 57, 0
4, 60000, Note_on_c, 2, 57, 80
4, 60239, Note_on_c, 2, 57, 0
4, 60240, Note_on_c, 2, 57, 80
4, 60479, Note_on_c, 2, 57, 0
4, 60480, Note_on_c, 2, 53, 80
4, 60839, Note_on_c, 2, 53, 0
4, 60840, Note_on_c, 2, 53, 80
4, 60959, Note_on_c, 2, 53, 0
4, 60960, Note_on_c, 2, 53, 80
4, 61439, Note_on_c, 2, 53, 0
4, 61440, Note_on_c, 2, 55, 80
4, 61799, Note_on_c, 2, 55, 0
4, 61800, Note_on_c, 2, 55, 80
4, 61919, Note_on_c, 2, 55, 0
4, 61920, Note_on_c, 2, 55, 80
4, 62399, Note_on_c, 2, 55, 0
4, 62400, Note_on_c, 2, 50, 80
4, 62759, Note_on_c, 2, 50, 0
4, 62760, Note_on_c, 2, 50, 80
4, 62879, Note_on_c, 2, 50, 0
4, 62880, Note_on_c, 2, 50, 80
4, 63359, Note_on_c, 2, 50, 0
4, 63360, Note_on_c, 2, 55, 80
4, 63479, Note_on_c, 2, 55, 0
4, 63480, Note_on_c, 2, 53, 80
4, 63659, Note_on_c, 2, 53, 0
4, 63840, Note_on_c, 2, 53, 80
4, 63959, Note_on_c, 2, 53, 0
4, 63960, Note_on_c, 2, 52, 80
4, 64139, Note_on_c, 2, 52, 0
4, 64320, Note_on_c, 2, 50, 80
4, 64679, Note_on_c, 2, 50, 0
4, 64680, Note_on_c, 2, 50, 80
4, 64799, Note_on_c, 2, 50, 0
4, 64800, Note_on_c, 2, 50, 80
4, 65039, Note_on_c, 2, 50, 0
4, 65040, Note_on_c, 2, 50, 80
4, 65279, Note_on_c, 2, 50, 0
4, 65280, Note_on_c, 2, 50, 80
4, 65639, Note_on_c, 2, 50, 0
4, 65640, Note_on_c, 2, 50, 80
4, 65759, Note_on_c, 2, 50, 0
4, 65760, Note_on_c, 2, 50, 80
4, 65999, Note_on_c, 2, 50, 0
4, 66000, Note_on_c, 2, 50, 80
4, 66239, Note_on_c, 2, 50, 0
4, 66240, Note_on_c, 2, 57, 80
4, 66599, Note_on_c, 2, 57, 0
4, 66600, Note_on_c, 2, 57, 80
4, 66719, Note_on_c, 2, 57, 0
4, 66720, Note_on_c, 2, 57, 80
4, 66959, Note_on_c, 2, 57, 0
4, 66960, Note_on_c, 2, 57, 80
4, 67199, Note_on_c, 2, 57, 0
4, 67200, Note_on_c, 2, 57, 80
4, 67559, Note_on_c, 2, 57, 0
4, 67560, Note_on_c, 2, 57, 80
4, 67679, Note_on_c, 2, 57, 0
4, 67680, Note_on_c, 2, 57, 80
4, 67919, Note_on_c, 2, 57, 0
4, 67920, Note_on_c, 2, 57, 80
4, 68159, Note_on_c, 2, 57, 0
4, 68160, Note_on_c, 2, 53, 80
4, 68519, Note_on_c, 2, 53, 0
4, 68520, Note_on_c, 2, 53, 80
4, 68639, Note_on_c, 2, 53, 0
4, 68640, Note_on_c, 2, 53, 80
4, 69119, Note_on_c, 2, 53, 0
4, 69120, Note_on_c, 2, 55, 80
4, 69479, Note_on_c, 2, 55, 0
4, 69480, Note_on_c, 2, 55, 80
4, 69599, Note_on_c, 2, 55, 0
4, 69600, Note_on_c, 2, 55, 80
4, 70079, Note_on_c, 2, 55, 0
4, 70080, Note_on_c, 2, 62, 80
4, 70439, Note_on_c, 2, 62, 0
4, 70440, Note_on_c, 2, 62, 80
4, 70559, Note_on_c, 2, 62, 0
4, 70560, Note_on_c, 2, 62, 80
4, 71039, Note_on_c, 2, 62, 0
4, 71040, Note_on_c, 2, 67, 80
4, 71159, Note_on_c, 2, 67, 0
4, 71160, Note_on_c, 2, 65, 80
4, 71339, Note_on_c, 2, 65, 0
4, 71520, Note_on_c, 2, 65, 80
4, 71639, Note_on_c, 2, 65, 0
4, 71640, Note_on_c, 2, 64, 80
4, 71819, Note_on_c, 2, 64, 0
4, 72000, Note_on_c, 2, 53, 80
4, 72359, Note_on_c, 2, 53, 0
4, 72360, Note_on_c, 2, 53, 80
4, 72479, Note_on_c, 2, 53, 0
4, 72480, Note_on_c, 2, 53, 80
4, 72959, Note_on_c, 2, 53, 0
4, 72960, Note_on_c, 2, 52, 80
4, 73319, Note_on_c, 2, 52, 0
4, 73320, Note_on_c, 2, 52, 80
4, 73439, Note_on_c, 2, 52, 0
4, 73440, Note_on_c, 2, 52, 80
4, 73919, Note_on_c, 2, 52, 0
4, 73920, Note_on_c, 2, 59, 80
4, 74279, Note_on_c, 2, 59, 0
4, 74280, Note_on_c, 2, 59, 80
4, 74399, Note_on_c, 2, 59, 0
4, 74400, Note_on_c, 2, 59, 80
4, 74879, Note_on_c, 2, 59, 0
4, 74880, Note_on_c, 2, 60, 80
4, 75239, Note_on_c, 2, 60, 0
4, 75240, Note_on_c, 2, 60, 80
4, 75359, Note_on_c, 2, 60, 0
4, 75360, Note_on_c, 2, 57, 80
4, 75839, Note_on_c, 2, 57, 0
4, 75840, Note_on_c, 2, 53, 80
4, 76199, Note_on_c, 2, 53, 0
4, 76200, Note_on_c, 2, 53, 80
4, 76319, Note_on_c, 2, 53, 0
4, 76320, Note_on_c, 2, 53, 80
4, 76799, Note_on_c, 2, 53, 0
4, 76800, Note_on_c, 2, 52, 80
4, 77159, Note_on_c, 2, 52, 0
4, 77160, Note_on_c, 2, 52, 80
4, 77279, Note_on_c, 2, 52, 0
4, 77280, Note_on_c, 2, 52, 80
4, 77759, Note_on_c, 2, 52, 0
4, 77760, Note_on_c, 2, 59, 80
4, 78119, Note_on_c, 2, 59, 0
4, 78120, Note_on_c, 2, 59, 80
4, 78239, Note_on_c, 2, 59, 0
4, 78240, Note_on_c, 2, 59, 80
4, 78719, Note_on_c, 2, 59, 0
4, 78720, Note_on_c, 2, 60, 80
4, 79079, Note_on_c, 2, 60, 0
4, 79080, Note_on_c, 2, 60, 80
4, 79199, Note_on_c, 2, 60, 0
4, 79200, Note_on_c, 2, 57, 80
4, 79679, Note_on_c, 2, 57, 0
4, 79680, Note_on_c, 2, 53, 80
4, 80039, Note_on_c, 2, 53, 0
4, 80040, Note_on_c, 2, 53, 80
4, 80159, Note_on_c, 2, 53, 0
4, 80160, Note_on_c, 2, 53, 80
4, 80639, Note_on_c, 2, 53, 0
4, 80640, Note_on_c, 2, 52, 80
4, 80999, Note_on_c, 2, 52, 0
4, 81000, Note_on_c, 2, 52, 80
4, 81119, Note_on_c, 2, 52, 0
4, 81120, Note_on_c, 2, 52, 80
4, 81599, Note_on_c, 2, 52, 0
4, 81600, Note_on_c, 2, 59, 80
4, 81959, Note_on_c, 2, 59, 0
4, 81960, Note_on_c, 2, 59, 80
4, 82079, Note_on_c, 2, 59, 0
4, 82080, Note_on_c, 2, 59, 80
4, 82559, Note_on_c, 2, 59, 0
4, 82560, Note_on_c, 2, 60, 80
4, 82919, Note_on_c, 2, 60, 0
4, 82920, Note_on_c, 2, 60, 80
4, 83039, Note_on_c, 2, 60, 0
4, 83040, Note_on_c, 2, 57, 80
4, 83519, Note_on_c, 2, 57, 0
4, 83520, Note_on_c, 2, 53, 80
4, 83879, Note_on_c, 2, 53, 0
4, 83880, Note_on_c, 2, 53, 80
4, 83999, Note_on_c, 2, 53, 0
4, 84000, Note_on_c, 2, 53, 80
4, 84479, Note_on_c, 2, 53, 0
4, 84480, Note_on_c, 2, 52, 80
4, 84839, Note_on_c, 2, 52, 0
4, 84840, Note_on_c, 2, 52, 80
4, 84959, Note_on_c, 2, 52, 0
4, 84960, Note_on_c, 2, 52, 80
4, 85439, Note_on_c, 2, 52, 0
4, 85440, Note_on_c, 2, 59, 80
4, 85799, Note_on_c, 2, 59, 0
4, 85800, Note_on_c, 2, 59, 80
4, 85919, Note_on_c, 2, 59, 0
4, 85920, Note_on_c, 2, 59, 80
4, 86399, Note_on_c, 2, 59, 0
4, 86400, Note_on_c, 2, 60, 80
4, 86759, Note_on_c, 2, 60, 0
4, 86760, Note_on_c, 2, 60, 80
4, 86879, Note_on_c, 2, 60, 0
4, 86880, Note_on_c, 2, 57, 80
4, 87359, Note_on_c, 2, 57, 0
4, 87360, Note_on_c, 2, 55, 80
4, 87719, Note_on_c, 2, 55, 0
4, 87720, Note_on_c, 2, 55, 80
4, 87839, Note_on_c, 2, 55, 0
4, 87840, Note_on_c, 2, 55, 80
4, 88319, Note_on_c, 2, 55, 0
4, 88320, Note_on_c, 2, 53, 80
4, 88679, Note_on_c, 2, 53, 0
4, 88680, Note_on_c, 2, 53, 80
4, 88799, Note_on_c, 2, 53, 0
4, 88800, Note_on_c, 2, 53, 80
4, 89279, Note_on_c, 2, 53, 0
4, 89280, Note_on_c, 2, 53, 80
4, 89639, Note_on_c, 2, 53, 0
4, 89640, Note_on_c, 2, 53, 80
4, 89759, Note_on_c, 2, 53, 0
4, 89760, Note_on_c, 2, 53, 80
4, 90239, Note_on_c, 2, 53, 0
4, 90240, Note_on_c, 2, 60, 80
4, 90719, Note_on_c, 2, 60, 0
4, 97440, Note_on_c, 2, 60, 80
4, 97559, Note_on_c, 2, 60, 0
4, 97560, Note_on_c, 2, 59, 80
4, 97739, Note_on_c, 2, 59, 0
4, 97920, Note_on_c, 2, 59, 80
4, 98039, Note_on_c, 2, 59, 0
4, 98040, Note_on_c, 2, 57, 80
4, 98219, Note_on_c, 2, 57, 0
4, 98400, Note_on_c, 2, 57, 80
4, 98759, Note_on_c, 2, 57, 0
4, 98760, Note_on_c, 2, 57, 80
4, 98879, Note_on_c, 2, 57, 0
4, 98880, Note_on_c, 2, 57, 80
4, 99119, Note_on_c, 2, 57, 0
4, 99120, Note_on_c, 2, 57, 80
4, 99359, Note_on_c, 2, 57, 0
4, 99360, Note_on_c, 2, 57, 80
4, 99719, Note_on_c, 2, 57, 0
4, 99720, Note_on_c, 2, 57, 80
4, 99839, Note_on_c, 2, 57, 0
4, 99840, Note_on_c, 2, 57, 80
4, 100079, Note_on_c, 2, 57, 0
4, 100080, Note_on_c, 2, 57, 80
4, 100319, Note_on_c, 2, 57, 0
4, 100320, Note_on_c, 2, 52, 80
4, 100679, Note_on_c, 2, 52, 0
4, 100680, Note_on_c, 2, 52, 80
4, 100799, Note_on_c, 2, 52, 0
4, 100800, Note_on_c, 2, 52, 80
4, 101039, Note_on_c, 2, 52, 0
4, 101040, Note_on_c, 2, 52, 80
4, 101279, Note_on_c, 2, 52, 0
4, 101280, Note_on_c, 2, 52, 80
4, 101639, Note_on_c, 2, 52, 0
4, 101640, Note_on_c, 2, 52, 80
4, 101759, Note_on_c, 2, 52, 0
4, 101760, Note_on_c, 2, 52, 80
4, 101999, Note_on_c, 2, 52, 0
4, 102000, Note_on_c, 2, 52, 80
4, 102239, Note_on_c, 2, 52, 0
4, 102240, Note_on_c, 2, 60, 80
4, 102599, Note_on_c, 2, 60, 0
4, 102600, Note_on_c, 2, 60, 80
4, 102719, Note_on_c, 2, 60, 0
4, 102720, Note_on_c, 2, 60, 80
4, 103199, Note_on_c, 2, 60, 0
4, 103200, Note_on_c, 2, 62, 80
4, 103559, Note_on_c, 2, 62, 0
4, 103560, Note_on_c, 2, 62, 80
4, 103679, Note_on_c, 2, 62, 0
4, 103680, Note_on_c, 2, 62, 80
4, 104159, Note_on_c, 2, 62, 0
4, 104160, Note_on_c, 2, 57, 80
4, 104519, Note_on_c, 2, 57, 0
4, 104520, Note_on_c, 2, 57, 80
4, 104639, Note_on_c, 2, 57, 0
4, 104640, Note_on_c, 2, 57, 80
4, 105119, Note_on_c, 2, 57, 0
4, 105120, Note_on_c, 2, 62, 80
4, 105239, Note_on_c, 2, 62, 0
4, 105240, Note_on_c, 2, 60, 80
4, 105419, Note_on_c, 2, 60, 0
4, 105600, Note_on_c, 2, 60, 80
4, 105719, Note_on_c, 2, 60, 0
4, 105720, Note_on_c, 2, 59, 80
4, 105899, Note_on_c, 2, 59, 0
4, 106080, Note_on_c, 2, 57, 80
4, 106439, Note_on_c, 2, 57, 0
4, 106440, Note_on_c, 2, 57, 80
4, 106559, Note_on_c, 2, 57, 0
4, 106560, Note_on_c, 2, 57, 80
4, 106799, Note_on_c, 2, 57, 0
4, 106800, Note_on_c, 2, 57, 80
4, 107039, Note_on_c, 2, 57, 0
4, 107040, Note_on_c, 2, 57, 80
4, 107399, Note_on_c, 2, 57, 0
4, 107400, Note_on_c, 2, 57, 80
4, 107519, Note_on_c, 2, 57, 0
4, 107520, Note_on_c, 2, 57, 80
4, 107759, Note_on_c, 2, 57, 0
4, 107760, Note_on_c, 2, 57, 80
4, 107999, Note_on_c, 2, 57, 0
4, 108000, Note_on_c, 2, 52, 80
4, 108359, Note_on_c, 2, 52, 0
4, 108360, Note_on_c, 2, 52, 80
4, 108479, Note_on_c, 2, 52, 0
4, 108480, Note_on_c, 2, 52, 80
4, 108719, Note_on_c, 2, 52, 0
4, 108720, Note_on_c, 2, 52, 80
4, 108959, Note_on_c, 2, 52, 0
4, 108960, Note_on_c, 2, 52, 80
4, 109319, Note_on_c, 2, 52, 0
4, 109320, Note_on_c, 2, 52, 80
4, 109439, Note_on_c, 2, 52, 0
4, 109440, Note_on_c, 2, 52, 80
4, 109679, Note_on_c, 2, 52, 0
4, 109680, Note_on_c, 2, 52, 80
4, 109919, Note_on_c, 2, 52, 0
4, 109920, Note_on_c, 2, 60, 80
4, 110279, Note_on_c, 2, 60, 0
4, 110280, Note_on_c, 2, 60, 80
4, 110399, Note_on_c, 2, 60, 0
4, 110400, Note_on_c, 2, 60, 80
4, 110879, Note_on_c, 2, 60, 0
4, 110880, Note_on_c, 2, 62, 80
4, 111239, Note_on_c, 2, 62, 0
4, 111240, Note_on_c, 2, 62, 80
4, 111359, Note_on_c, 2, 62, 0
4, 111360, Note_on_c, 2, 62, 80
4, 111839, Note_on_c, 2, 62, 0
4, 111840, Note_on_c, 2, 57, 80
4, 112199, Note_on_c, 2, 57, 0
4, 112200, Note_on_c, 2, 57, 80
4, 112319, Note_on_c, 2, 57, 0
4, 112320, Note_on_c, 2, 57, 80
4, 112799, Note_on_c, 2, 57, 0
4, 112800, Note_on_c, 2, 62, 80
4, 112919, Note_on_c, 2, 62, 0
4, 112920, Note_on_c, 2, 60, 80
4, 113099, Note_on_c, 2, 60, 0
4, 113280, Note_on_c, 2, 60, 80
4, 113399, Note_on_c, 2, 60, 0
4, 113400, Note_on_c, 2, 59, 80
4, 113579, Note_on_c, 2, 59, 0
4, 113760, Note_on_c, 2, 57, 80
4, 115679, Note_on_c, 2, 57, 0
4, 115680, End_track
5, 0, Start_track
5, 0, Title_t, "Chimes, Voice, Voice\000"
5, 0, Key_signature, 0, "major"
5, 0, Control_c, 3, 121, 0
5, 0, Program_c, 3, 14
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 64
5, 0, Control_c, 3, 91, 0
5, 0, Control_c, 3, 93, 0
5, 0, MIDI_port, 0
5, 13440, Note_on_c, 3, 69, 80
5, 14399, Note_on_c, 3, 69, 0
5, 14400, Note_on_c, 3, 67, 80
5, 14879, Note_on_c, 3, 67, 0
5, 14880, Note_on_c, 3, 65, 80
5, 15839, Note_on_c, 3, 65, 0
5, 15840, Note_on_c, 3, 67, 80
5, 16319, Note_on_c, 3, 67, 0
5, 16320, Note_on_c, 3, 69, 80
5, 17279, Note_on_c, 3, 69, 0
5, 17280, Note_on_c, 3, 67, 80
5, 17759, Note_on_c, 3, 67, 0
5, 17760, Note_on_c, 3, 65, 80
5, 18719, Note_on_c, 3, 65, 0
5, 18720, Note_on_c, 3, 67, 80
5, 19199, Note_on_c, 3, 67, 0
5, 19200, Note_on_c, 3, 72, 80
5, 19679, Note_on_c, 3, 72, 0
5, 21120, Note_on_c, 3, 74, 80
5, 21599, Note_on_c, 3, 74, 0
5, 27840, Note_on_c, 3, 72, 80
5, 27840, Note_on_c, 3, 77, 80
5, 28799, Note_on_c, 3, 72, 0
5, 28799, Note_on_c, 3, 77, 0
5, 28800, Note_on_c, 3, 74, 80
5, 28800, Note_on_c, 3, 79, 80
5, 29759, Note_on_c, 3, 74, 0
5, 29759, Note_on_c, 3, 79, 0
5, 29760, Note_on_c, 3, 69, 80
5, 29760, Note_on_c, 3, 74, 80
5, 30719, Note_on_c, 3, 69, 0
5, 30719, Note_on_c, 3, 74, 0
5, 35520, Note_on_c, 3, 72, 80
5, 35520, Note_on_c, 3, 77, 80
5, 36479, Note_on_c, 3, 72, 0
5, 36479, Note_on_c, 3, 77, 0
5, 36480, Note_on_c, 3, 74, 80
5, 36480, Note_on_c, 3, 79, 80
5, 37439, Note_on_c, 3, 74, 0
5, 37439, Note_on_c, 3, 79, 0
5, 37440, Note_on_c, 3, 69, 80
5, 37440, Note_on_c, 3, 74, 80
5, 38399, Note_on_c, 3, 69, 0
5, 38399, Note_on_c, 3, 74, 0
5, 39360, Note_on_c, 3, 69, 80
5, 39360, Note_on_c, 3, 74, 80
5, 40319, Note_on_c, 3, 69, 0
5, 40319, Note_on_c, 3, 74, 0
5, 40320, Note_on_c, 3, 74, 80
5, 40320, Note_on_c, 3, 79, 80
5, 40799, Note_on_c, 3, 74, 0
5, 40799, Note_on_c, 3, 79, 0
5, 40800, Note_on_c, 3, 69, 80
5, 40800, Note_on_c, 3, 74, 80
5, 41759, Note_on_c, 3, 69, 0
5, 41759, Note_on_c, 3, 74, 0
5, 41760, Note_on_c, 3, 74, 80
5, 41760, Note_on_c, 3, 79, 80
5, 42239, Note_on_c, 3, 74, 0
5, 42239, Note_on_c, 3, 79, 0
5, 42240, Note_on_c, 3, 65, 80
5, 42240, Note_on_c, 3, 72, 80
5, 43199, Note_on_c, 3, 65, 0
5, 43199, Note_on_c, 3, 72, 0
5, 43200, Note_on_c, 3, 74, 80
5, 43200, Note_on_c, 3, 79, 80
5, 43679, Note_on_c, 3, 74, 0
5, 43679, Note_on_c, 3, 79, 0
5, 43680, Note_on_c, 3, 69, 80
5, 43680, Note_on_c, 3, 74, 80
5, 44639, Note_on_c, 3, 69, 0
5, 44639, Note_on_c, 3, 74, 0
5, 44640, Note_on_c, 3, 74, 80
5, 44640, Note_on_c, 3, 79, 80
5, 45119, Note_on_c, 3, 74, 0
5, 45119, Note_on_c, 3, 79, 0
5, 45120, Note_on_c, 3, 76, 80
5, 46079, Note_on_c, 3, 76, 0
5, 46080, Note_on_c, 3, 74, 80
5, 47039, Note_on_c, 3, 74, 0
5, 47040, Note_on_c, 3, 69, 80
5, 47040, Note_on_c, 3, 74, 80
5, 47999, Note_on_c, 3, 69, 0
5, 47999, Note_on_c, 3, 74, 0
5, 48000, Note_on_c, 3, 74, 80
5, 48000, Note_on_c, 3, 79, 80
5, 48479, Note_on_c, 3, 74, 0
5, 48479, Note_on_c, 3, 79, 0
5, 48480, Note_on_c, 3, 69, 80
5, 48480, Note_on_c, 3, 74, 80
5, 49439, Note_on_c, 3, 69, 0
5, 49439, Note_on_c, 3, 74, 0
5, 49440, Note_on_c, 3, 74, 80
5, 49440, Note_on_c, 3, 79, 80
5, 49919, Note_on_c, 3, 74, 0
5, 49919, Note_on_c, 3, 79, 0
5, 49920, Note_on_c, 3, 65, 80
5, 49920, Note_on_c, 3, 72, 80
5, 50879, Note_on_c, 3, 65, 0
5, 50879, Note_on_c, 3, 72, 0
5, 50880, Note_on_c, 3, 74, 80
5, 50880, Note_on_c, 3, 79, 80
5, 51359, Note_on_c, 3, 74, 0
5, 51359, Note_on_c, 3, 79, 0
5, 51360, Note_on_c, 3, 69, 80
5, 51360, Note_on_c, 3, 74, 80
5, 52319, Note_on_c, 3, 69, 0
5, 52319, Note_on_c, 3, 74, 0
5, 52320, Note_on_c, 3, 74, 80
5, 52320, Note_on_c, 3, 79, 80
5, 52799, Note_on_c, 3, 74, 0
5, 52799, Note_on_c, 3, 79, 0
5, 52800, Note_on_c, 3, 76, 80
5, 53759, Note_on_c, 3, 76, 0
5, 53760, Note_on_c, 3, 74, 80
5, 54719, Note_on_c, 3, 74, 0
5, 60480, Note_on_c, 3, 72, 80
5, 60480, Note_on_c, 3, 77, 80
5, 61439, Note_on_c, 3, 72, 0
5, 61439, Note_on_c, 3, 77, 0
5, 61440, Note_on_c, 3, 74, 80
5, 61440, Note_on_c, 3, 79, 80
5, 62399, Note_on_c, 3, 74, 0
5, 62399, Note_on_c, 3, 79, 0
5, 62400, Note_on_c, 3, 69, 80
5, 62400, Note_on_c, 3, 74, 80
5, 63359, Note_on_c, 3, 69, 0
5, 63359, Note_on_c, 3, 74, 0
5, 68160, Note_on_c, 3, 72, 80
5, 68160, Note_on_c, 3, 77, 80
5, 69119, Note_on_c, 3, 72, 0
5, 69119, Note_on_c, 3, 77, 0
5, 69120, Note_on_c, 3, 74, 80
5, 69120, Note_on_c, 3, 79, 80
5, 70079, Note_on_c, 3, 74, 0
5, 70079, Note_on_c, 3, 79, 0
5, 70080, Note_on_c, 3, 69, 80
5, 70080, Note_on_c, 3, 74, 80
5, 71039, Note_on_c, 3, 69, 0
5, 71039, Note_on_c, 3, 74, 0
5, 72000, Note_on_c, 3, 65, 80
5, 72030, Note_on_c, 3, 69, 80
5, 72060, Note_on_c, 3, 72, 80
5, 72090, Note_on_c, 3, 77, 80
5, 72959, Note_on_c, 3, 65, 0
5, 72959, Note_on_c, 3, 69, 0
5, 72959, Note_on_c, 3, 72, 0
5, 72959, Note_on_c, 3, 77, 0
5, 72960, Note_on_c, 3, 67, 80
5, 72960, Note_on_c, 3, 72, 80
5, 72960, Note_on_c, 3, 76, 80
5, 73919, Note_on_c, 3, 67, 0
5, 73919, Note_on_c, 3, 72, 0
5, 73919, Note_on_c, 3, 76, 0
5, 73920, Note_on_c, 3, 71, 80
5, 73920, Note_on_c, 3, 76, 80
5, 74879, Note_on_c, 3, 71, 0
5, 74879, Note_on_c, 3, 76, 0
5, 74880, Note_on_c, 3, 69, 80
5, 74880, Note_on_c, 3, 72, 80
5, 74880, Note_on_c, 3, 76, 80
5, 75839, Note_on_c, 3, 69, 0
5, 75839, Note_on_c, 3, 72, 0
5, 75839, Note_on_c, 3, 76, 0
5, 75840, Note_on_c, 3, 65, 80
5, 75870, Note_on_c, 3, 69, 80
5, 75900, Note_on_c, 3, 72, 80
5, 75930, Note_on_c, 3, 77, 80
5, 76799, Note_on_c, 3, 65, 0
5, 76799, Note_on_c, 3, 69, 0
5, 76799, Note_on_c, 3, 72, 0
5, 76799, Note_on_c, 3, 77, 0
5, 76800, Note_on_c, 3, 67, 80
5, 76800, Note_on_c, 3, 72, 80
5, 76800, Note_on_c, 3, 76, 80
5, 77759, Note_on_c, 3, 67, 0
5, 77759, Note_on_c, 3, 72, 0
5, 77759, Note_on_c, 3, 76, 0
5, 77760, Note_on_c, 3, 71, 80
5, 77760, Note_on_c, 3, 76, 80
5, 78719, Note_on_c, 3, 71, 0
5, 78719, Note_on_c, 3, 76, 0
5, 78720, Note_on_c, 3, 69, 80
5, 78720, Note_on_c, 3, 72, 80
5, 78720, Note_on_c, 3, 76, 80
