3, 124799, Note_on_c, 7, 50, 0
3, 124800, Note_on_c, 7, 53, 80
3, 125159, Note_on_c, 7, 53, 0
3, 125160, Note_on_c, 7, 53, 80
3, 125519, Note_on_c, 7, 53, 0
3, 125520, Note_on_c, 7, 53, 80
3, 125759, Note_on_c, 7, 53, 0
3, 125760, Note_on_c, 7, 55, 80
3, 126119, Note_on_c, 7, 55, 0
3, 126120, Note_on_c, 7, 55, 80
3, 126479, Note_on_c, 7, 55, 0
3, 126480, Note_on_c, 7, 55, 80
3, 126719, Note_on_c, 7, 55, 0
3, 126720, Note_on_c, 7, 57, 80
3, 127079, Note_on_c, 7, 57, 0
3, 127080, Note_on_c, 7, 57, 80
3, 127439, Note_on_c, 7, 57, 0
3, 127440, Note_on_c, 7, 57, 80
3, 127679, Note_on_c, 7, 57, 0
3, 127680, Note_on_c, 7, 50, 80
3, 128039, Note_on_c, 7, 50, 0
3, 128040, Note_on_c, 7, 50, 80
3, 128399, Note_on_c, 7, 50, 0
3, 128400, Note_on_c, 7, 50, 80
3, 128639, Note_on_c, 7, 50, 0
3, 128640, Note_on_c, 7, 53, 80
3, 128999, Note_on_c, 7, 53, 0
3, 129000, Note_on_c, 7, 53, 80
3, 129359, Note_on_c, 7, 53, 0
3, 129360, Note_on_c, 7, 53, 80
3, 129599, Note_on_c, 7, 53, 0
3, 129600, Note_on_c, 7, 55, 80
3, 129959, Note_on_c, 7, 55, 0
3, 129960, Note_on_c, 7, 55, 80
3, 130319, Note_on_c, 7, 55, 0
3, 130320, Note_on_c, 7, 55, 80
3, 130559, Note_on_c, 7, 55, 0
3, 138240, Note_on_c, 7, 57, 80
3, 138599, Note_on_c, 7, 57, 0
3, 138600, Note_on_c, 7, 57, 80
3, 138959, Note_on_c, 7, 57, 0
3, 138960, Note_on_c, 7, 57, 80
3, 139199, Note_on_c, 7, 57, 0
3, 139200, Note_on_c, 7, 50, 80
3, 139559, Note_on_c, 7, 50, 0
3, 139560, Note_on_c, 7, 50, 80
3, 139919, Note_on_c, 7, 50, 0
3, 139920, Note_on_c, 7, 50, 80
3, 140159, Note_on_c, 7, 50, 0
3, 140160, Note_on_c, 7, 53, 80
3, 140519, Note_on_c, 7, 53, 0
3, 140520, Note_on_c, 7, 53, 80
3, 140879, Note_on_c, 7, 53, 0
3, 140880, Note_on_c, 7, 53, 80
3, 141119, Note_on_c, 7, 53, 0
3, 141120, Note_on_c, 7, 55, 80
3, 141479, Note_on_c, 7, 55, 0
3, 141480, Note_on_c, 7, 55, 80
3, 141839, Note_on_c, 7, 55, 0
3, 141840, Note_on_c, 7, 55, 80
3, 142079, Note_on_c, 7, 55, 0
3, 142080, Note_on_c, 7, 57, 80
3, 142439, Note_on_c, 7, 57, 0
3, 142440, Note_on_c, 7, 57, 80
3, 142799, Note_on_c, 7, 57, 0
3, 142800, Note_on_c, 7, 57, 80
3, 143039, Note_on_c, 7, 57, 0
3, 143040, Note_on_c, 7, 50, 80
3, 143399, Note_on_c, 7, 50, 0
3, 143400, Note_on_c, 7, 50, 80
3, 143759, Note_on_c, 7, 50, 0
3, 143760, Note_on_c, 7, 50, 80
3, 143999, Note_on_c, 7, 50, 0
3, 144000, Note_on_c, 7, 53, 80
3, 144359, Note_on_c, 7, 53, 0
3, 144360, Note_on_c, 7, 53, 80
3, 144719, Note_on_c, 7, 53, 0
3, 144720, Note_on_c, 7, 53, 80
3, 144959, Note_on_c, 7, 53, 0
3, 144960, Note_on_c, 7, 55, 80
3, 145319, Note_on_c, 7, 55, 0
3, 145320, Note_on_c, 7, 55, 80
3, 145679, Note_on_c, 7, 55, 0
3, 145680, Note_on_c, 7, 55, 80
3, 145919, Note_on_c, 7, 55, 0
3, 145920, Note_on_c, 7, 57, 80
3, 146279, Note_on_c, 7, 57, 0
3, 146280, Note_on_c, 7, 57, 80
3, 146639, Note_on_c, 7, 57, 0
3, 146640, Note_on_c, 7, 57, 80
3, 146879, Note_on_c, 7, 57, 0
3, 146880, Note_on_c, 7, 50, 80
3, 147239, Note_on_c, 7, 50, 0
3, 147240, Note_on_c, 7, 50, 80
3, 147599, Note_on_c, 7, 50, 0
3, 147600, Note_on_c, 7, 50, 80
3, 147839, Note_on_c, 7, 50, 0
3, 147840, Note_on_c, 7, 53, 80
3, 148199, Note_on_c, 7, 53, 0
3, 148200, Note_on_c, 7, 53, 80
3, 148559, Note_on_c, 7, 53, 0
3, 148560, Note_on_c, 7, 53, 80
3, 148799, Note_on_c, 7, 53, 0
3, 148800, Note_on_c, 7, 55, 80
3, 149159, Note_on_c, 7, 55, 0
3, 149160, Note_on_c, 7, 55, 80
3, 149519, Note_on_c, 7, 55, 0
3, 149520, Note_on_c, 7, 55, 80
3, 149759, Note_on_c, 7, 55, 0
3, 149760, Note_on_c, 7, 57, 80
3, 150119, Note_on_c, 7, 57, 0
3, 150120, Note_on_c, 7, 57, 80
3, 150479, Note_on_c, 7, 57, 0
3, 150480, Note_on_c, 7, 57, 80
3, 150719, Note_on_c, 7, 57, 0
3, 150720, Note_on_c, 7, 50, 80
3, 151079, Note_on_c, 7, 50, 0
3, 151080, Note_on_c, 7, 50, 80
3, 151439, Note_on_c, 7, 50, 0
3, 151440, Note_on_c, 7, 50, 80
3, 151679, Note_on_c, 7, 50, 0
3, 151680, Note_on_c, 7, 53, 80
3, 152039, Note_on_c, 7, 53, 0
3, 152040, Note_on_c, 7, 53, 80
3, 152399, Note_on_c, 7, 53, 0
3, 152400, Note_on_c, 7, 53, 80
3, 152639, Note_on_c, 7, 53, 0
3, 152640, Note_on_c, 7, 55, 80
3, 152999, Note_on_c, 7, 55, 0
3, 153000, Note_on_c, 7, 55, 80
3, 153359, Note_on_c, 7, 55, 0
3, 153360, Note_on_c, 7, 55, 80
3, 153599, Note_on_c, 7, 55, 0
3, 153600, Note_on_c, 7, 57, 80
3, 153959, Note_on_c, 7, 57, 0
3, 153960, Note_on_c, 7, 57, 80
3, 154319, Note_on_c, 7, 57, 0
3, 154320, Note_on_c, 7, 57, 80
3, 154559, Note_on_c, 7, 57, 0
3, 154560, Note_on_c, 7, 50, 80
3, 154919, Note_on_c, 7, 50, 0
3, 154920, Note_on_c, 7, 50, 80
3, 155279, Note_on_c, 7, 50, 0
3, 155280, Note_on_c, 7, 50, 80
3, 155519, Note_on_c, 7, 50, 0
3, 155520, Note_on_c, 7, 53, 80
3, 155879, Note_on_c, 7, 53, 0
3, 155880, Note_on_c, 7, 53, 80
3, 156239, Note_on_c, 7, 53, 0
3, 156240, Note_on_c, 7, 53, 80
3, 156479, Note_on_c, 7, 53, 0
3, 156480, Note_on_c, 7, 55, 80
3, 156839, Note_on_c, 7, 55, 0
3, 156840, Note_on_c, 7, 55, 80
3, 157199, Note_on_c, 7, 55, 0
3, 157200, Note_on_c, 7, 55, 80
3, 157439, Note_on_c, 7, 55, 0
3, 157440, Note_on_c, 7, 57, 80
3, 157799, Note_on_c, 7, 57, 0
3, 157800, Note_on_c, 7, 57, 80
3, 158159, Note_on_c, 7, 57, 0
3, 158160, Note_on_c, 7, 57, 80
3, 158399, Note_on_c, 7, 57, 0
3, 158400, Note_on_c, 7, 50, 80
3, 158759, Note_on_c, 7, 50, 0
3, 158760, Note_on_c, 7, 50, 80
3, 159119, Note_on_c, 7, 50, 0
3, 159120, Note_on_c, 7, 50, 80
3, 159359, Note_on_c, 7, 50, 0
3, 159360, Note_on_c, 7, 53, 80
3, 159719, Note_on_c, 7, 53, 0
3, 159720, Note_on_c, 7, 53, 80
3, 160079, Note_on_c, 7, 53, 0
3, 160080, Note_on_c, 7, 53, 80
3, 160319, Note_on_c, 7, 53, 0
3, 160320, Note_on_c, 7, 55, 80
3, 160679, Note_on_c, 7, 55, 0
3, 160680, Note_on_c, 7, 55, 80
3, 161039, Note_on_c, 7, 55, 0
3, 161040, Note_on_c, 7, 55, 80
3, 161279, Note_on_c, 7, 55, 0
3, 161280, Note_on_c, 7, 57, 80
3, 161639, Note_on_c, 7, 57, 0
3, 161640, Note_on_c, 7, 57, 80
3, 161999, Note_on_c, 7, 57, 0
3, 162000, Note_on_c, 7, 57, 80
3, 162239, Note_on_c, 7, 57, 0
3, 162240, Note_on_c, 7, 50, 80
3, 162599, Note_on_c, 7, 50, 0
3, 162600, Note_on_c, 7, 50, 80
3, 162959, Note_on_c, 7, 50, 0
3, 162960, Note_on_c, 7, 50, 80
3, 163199, Note_on_c, 7, 50, 0
3, 163200, Note_on_c, 7, 53, 80
3, 163559, Note_on_c, 7, 53, 0
3, 163560, Note_on_c, 7, 53, 80
3, 163919, Note_on_c, 7, 53, 0
3, 163920, Note_on_c, 7, 53, 80
3, 164159, Note_on_c, 7, 53, 0
3, 164160, Note_on_c, 7, 55, 80
3, 164519, Note_on_c, 7, 55, 0
3, 164520, Note_on_c, 7, 55, 80
3, 164879, Note_on_c, 7, 55, 0
3, 164880, Note_on_c, 7, 55, 80
3, 165119, Note_on_c, 7, 55, 0
3, 165120, Note_on_c, 7, 57, 80
3, 165479, Note_on_c, 7, 57, 0
3, 165480, Note_on_c, 7, 57, 80
3, 165839, Note_on_c, 7, 57, 0
3, 165840, Note_on_c, 7, 57, 80
3, 166079, Note_on_c, 7, 57, 0
3, 166080, Note_on_c, 7, 50, 80
3, 166439, Note_on_c, 7, 50, 0
3, 166440, Note_on_c, 7, 50, 80
3, 166799, Note_on_c, 7, 50, 0
3, 166800, Note_on_c, 7, 50, 80
3, 167039, Note_on_c, 7, 50, 0
3, 167040, Note_on_c, 7, 53, 80
3, 167399, Note_on_c, 7, 53, 0
3, 167400, Note_on_c, 7, 53, 80
3, 167759, Note_on_c, 7, 53, 0
3, 167760, Note_on_c, 7, 53, 80
3, 167999, Note_on_c, 7, 53, 0
3, 168000, Note_on_c, 7, 55, 80
3, 168359, Note_on_c, 7, 55, 0
3, 168360, Note_on_c, 7, 55, 80
3, 168719, Note_on_c, 7, 55, 0
3, 168720, Note_on_c, 7, 55, 80
3, 168959, Note_on_c, 7, 55, 0
3, 168960, Note_on_c, 7, 57, 80
3, 169319, Note_on_c, 7, 57, 0
3, 169320, Note_on_c, 7, 57, 80
3, 169679, Note_on_c, 7, 57, 0
3, 169680, Note_on_c, 7, 57, 80
3, 169919, Note_on_c, 7, 57, 0
3, 169920, Note_on_c, 7, 50, 80
3, 170279, Note_on_c, 7, 50, 0
3, 170280, Note_on_c, 7, 50, 80
3, 170639, Note_on_c, 7, 50, 0
3, 170640, Note_on_c, 7, 50, 80
3, 170879, Note_on_c, 7, 50, 0
3, 170880, Note_on_c, 7, 53, 80
3, 171239, Note_on_c, 7, 53, 0
3, 171240, Note_on_c, 7, 53, 80
3, 171599, Note_on_c, 7, 53, 0
3, 171600, Note_on_c, 7, 53, 80
3, 171839, Note_on_c, 7, 53, 0
3, 171840, Note_on_c, 7, 55, 80
3, 172199, Note_on_c, 7, 55, 0
3, 172200, Note_on_c, 7, 55, 80
3, 172559, Note_on_c, 7, 55, 0
3, 172560, Note_on_c, 7, 55, 80
3, 172799, Note_on_c, 7, 55, 0
3, 172800, Note_on_c, 7, 57, 80
3, 173159, Note_on_c, 7, 57, 0
3, 173160, Note_on_c, 7, 57, 80
3, 173519, Note_on_c, 7, 57, 0
3, 173520, Note_on_c, 7, 57, 80
3, 173759, Note_on_c, 7, 57, 0
3, 173760, Note_on_c, 7, 50, 80
3, 174119, Note_on_c, 7, 50, 0
3, 174120, Note_on_c, 7, 50, 80
3, 174479, Note_on_c, 7, 50, 0
3, 174480, Note_on_c, 7, 50, 80
3, 174719, Note_on_c, 7, 50, 0
3, 174720, Note_on_c, 7, 53, 80
3, 175079, Note_on_c, 7, 53, 0
3, 175080, Note_on_c, 7, 53, 80
3, 175439, Note_on_c, 7, 53, 0
3, 175440, Note_on_c, 7, 53, 80
3, 175679, Note_on_c, 7, 53, 0
3, 175680, Note_on_c, 7, 55, 80
3, 176039, Note_on_c, 7, 55, 0
3, 176040, Note_on_c, 7, 55, 80
3, 176399, Note_on_c, 7, 55, 0
3, 176400, Note_on_c, 7, 55, 80
3, 176639, Note_on_c, 7, 55, 0
3, 176640, End_track
4, 0, Start_track
4, 0, Title_t, "Bell, Partie D en Siâ\231­ (Clarinette Basse)\000"
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 5, 121, 0
4, 0, Program_c, 5, 14
4, 0, Control_c, 5, 7, 100
4, 0, Control_c, 5, 10, 64
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 93, 0
4, 0, MIDI_port, 0
4, 10920, Note_on_c, 5, 69, 80
4, 10920, Control_c, 5, 2, 80
4, 11039, Note_on_c, 5, 69, 0
4, 11040, Note_on_c, 5, 76, 80
4, 11159, Note_on_c, 5, 76, 0
4, 11160, Note_on_c, 5, 72, 80
4, 11279, Note_on_c, 5, 72, 0
4, 11280, Note_on_c, 5, 74, 80
4, 11519, Note_on_c, 5, 74, 0
4, 11520, Note_on_c, 5, 69, 80
4, 11999, Note_on_c, 5, 69, 0
4, 14760, Note_on_c, 5, 69, 80
4, 14879, Note_on_c, 5, 69, 0
4, 14880, Note_on_c, 5, 76, 80
4, 14999, Note_on_c, 5, 76, 0
4, 15000, Note_on_c, 5, 72, 80
4, 15119, Note_on_c, 5, 72, 0
4, 15120, Note_on_c, 5, 74, 80
4, 15359, Note_on_c, 5, 74, 0
4, 15360, Note_on_c, 5, 69, 80
4, 15839, Note_on_c, 5, 69, 0
4, 18600, Note_on_c, 5, 69, 80
4, 18719, Note_on_c, 5, 69, 0
4, 18720, Note_on_c, 5, 76, 80
4, 18839, Note_on_c, 5, 76, 0
4, 18840, Note_on_c, 5, 72, 80
4, 18959, Note_on_c, 5, 72, 0
4, 18960, Note_on_c, 5, 74, 80
4, 19199, Note_on_c, 5, 74, 0
4, 19200, Note_on_c, 5, 69, 80
4, 19679, Note_on_c, 5, 69, 0
4, 22200, Note_on_c, 5, 64, 80
4, 22319, Note_on_c, 5, 64, 0
4, 22320, Note_on_c, 5, 64, 80
4, 22439, Note_on_c, 5, 64, 0
4, 22440, Note_on_c, 5, 64, 80
4, 22559, Note_on_c, 5, 64, 0
4, 22560, Note_on_c, 5, 67, 80
4, 22679, Note_on_c, 5, 67, 0
4, 22680, Note_on_c, 5, 67, 80
4, 22799, Note_on_c, 5, 67, 0
4, 22800, Note_on_c, 5, 69, 80
4, 23039, Note_on_c, 5, 69, 0
4, 23040, Note_on_c, 5, 69, 80
4, 23279, Note_on_c, 5, 69, 0
4, 23280, Note_on_c, 5, 69, 80
4, 23519, Note_on_c, 5, 69, 0
4, 23520, Note_on_c, 5, 69, 80
4, 23759, Note_on_c, 5, 69, 0
4, 23760, Note_on_c, 5, 67, 80
4, 23999, Note_on_c, 5, 67, 0
4, 24000, Note_on_c, 5, 69, 80
4, 24239, Note_on_c, 5, 69, 0
4, 24240, Note_on_c, 5, 76, 80
4, 24479, Note_on_c, 5, 76, 0
4, 24480, Note_on_c, 5, 74, 80
4, 24959, Note_on_c, 5, 74, 0
4, 24960, Note_on_c, 5, 72, 80
4, 25079, Note_on_c, 5, 72, 0
4, 25080, Note_on_c, 5, 74, 80
4, 25319, Note_on_c, 5, 74, 0
4, 25320, Note_on_c, 5, 76, 80
4, 25439, Note_on_c, 5, 76, 0
4, 25440, Note_on_c, 5, 74, 80
4, 25679, Note_on_c, 5, 74, 0
4, 25680, Note_on_c, 5, 72, 80
4, 25919, Note_on_c, 5, 72, 0
4, 25920, Note_on_c, 5, 69, 80
4, 26159, Note_on_c, 5, 69, 0
4, 26160, Note_on_c, 5, 72, 80
4, 26399, Note_on_c, 5, 72, 0
4, 26400, Note_on_c, 5, 76, 80
4, 26519, Note_on_c, 5, 76, 0
4, 26520, Note_on_c, 5, 74, 80
4, 26639, Note_on_c, 5, 74, 0
4, 26640, Note_on_c, 5, 72, 80
4, 26759, Note_on_c, 5, 72, 0
4, 26760, Note_on_c, 5, 74, 80
4, 26879, Note_on_c, 5, 74, 0
4, 26880, Note_on_c, 5, 69, 80
4, 27119, Note_on_c, 5, 69, 0
4, 27360, Note_on_c, 5, 79, 80
4, 27479, Note_on_c, 5, 79, 0
4, 27480, Note_on_c, 5, 74, 80
4, 27599, Note_on_c, 5, 74, 0
4, 27600, Note_on_c, 5, 76, 80
4, 27839, Note_on_c, 5, 76, 0
4, 27840, Note_on_c, 5, 74, 80
4, 27959, Note_on_c, 5, 74, 0
4, 27960, Note_on_c, 5, 72, 80
4, 28079, Note_on_c, 5, 72, 0
4, 28080, Note_on_c, 5, 72, 80
4, 28319, Note_on_c, 5, 72, 0
4, 28320, Note_on_c, 5, 69, 80
4, 28559, Note_on_c, 5, 69, 0
4, 28800, Note_on_c, 5, 72, 80
4, 28919, Note_on_c, 5, 72, 0
4, 28920, Note_on_c, 5, 74, 80
4, 29159, Note_on_c, 5, 74, 0
4, 29160, Note_on_c, 5, 76, 80
4, 29279, Note_on_c, 5, 76, 0
4, 29280, Note_on_c, 5, 74, 80
4, 29519, Note_on_c, 5, 74, 0
4, 29520, Note_on_c, 5, 72, 80
4, 29759, Note_on_c, 5, 72, 0
4, 29760, Note_on_c, 5, 74, 80
4, 29999, Note_on_c, 5, 74, 0
4, 30000, Note_on_c, 5, 72, 80
4, 30239, Note_on_c, 5, 72, 0
4, 30240, Note_on_c, 5, 69, 80
4, 30479, Note_on_c, 5, 69, 0
4, 30480, Note_on_c, 5, 69, 80
4, 30719, Note_on_c, 5, 69, 0
4, 30720, Note_on_c, 5, 69, 80
4, 30959, Note_on_c, 5, 69, 0
4, 31200, Note_on_c, 5, 69, 80
4, 31439, Note_on_c, 5, 69, 0
4, 31440, Note_on_c, 5, 67, 80
4, 31679, Note_on_c, 5, 67, 0
4, 31680, Note_on_c, 5, 62, 80
4, 31680, Note_on_c, 5, 69, 80
4, 31919, Note_on_c, 5, 62, 0
4, 31919, Note_on_c, 5, 69, 0
4, 31920, Note_on_c, 5, 76, 80
4, 32159, Note_on_c, 5, 76, 0
4, 32160, Note_on_c, 5, 74, 80
4, 32399, Note_on_c, 5, 74, 0
4, 32640, Note_on_c, 5, 74, 80
4, 32759, Note_on_c, 5, 74, 0
4, 32760, Note_on_c, 5, 74, 80
4, 32999, Note_on_c, 5, 74, 0
4, 33000, Note_on_c, 5, 76, 80
4, 33119, Note_on_c, 5, 76, 0
4, 33120, Note_on_c, 5, 74, 80
4, 33359, Note_on_c, 5, 74, 0
4, 33360, Note_on_c, 5, 72, 80
4, 33599, Note_on_c, 5, 72, 0
4, 33600, Note_on_c, 5, 67, 80
4, 33839, Note_on_c, 5, 67, 0
4, 33840, Note_on_c, 5, 72, 80
4, 34079, Note_on_c, 5, 72, 0
4, 34080, Note_on_c, 5, 76, 80
4, 34199, Note_on_c, 5, 76, 0
4, 34200, Note_on_c, 5, 74, 80
4, 34319, Note_on_c, 5, 74, 0
4, 34320, Note_on_c, 5, 72, 80
4, 34439, Note_on_c, 5, 72, 0
4, 34440, Note_on_c, 5, 74, 80
4, 34559, Note_on_c, 5, 74, 0
4, 34560, Note_on_c, 5, 69, 80
4, 34799, Note_on_c, 5, 69, 0
4, 35040, Note_on_c, 5, 79, 80
4, 35159, Note_on_c, 5, 79, 0
4, 35160, Note_on_c, 5, 74, 80
4, 35279, Note_on_c, 5, 74, 0
4, 35280, Note_on_c, 5, 76, 80
4, 35519, Note_on_c, 5, 76, 0
4, 35520, Note_on_c, 5, 74, 80
4, 35639, Note_on_c, 5, 74, 0
4, 35640, Note_on_c, 5, 72, 80
4, 35759, Note_on_c, 5, 72, 0
4, 35760, Note_on_c, 5, 72, 80
4, 35999, Note_on_c, 5, 72, 0
4, 36000, Note_on_c, 5, 69, 80
4, 36239, Note_on_c, 5, 69, 0
4, 36240, Note_on_c, 5, 69, 80
4, 36479, Note_on_c, 5, 69, 0
4, 36480, Note_on_c, 5, 79, 80
4, 36599, Note_on_c, 5, 79, 0
4, 36600, Note_on_c, 5, 74, 80
4, 36719, Note_on_c, 5, 74, 0
4, 36720, Note_on_c, 5, 76, 80
4, 36959, Note_on_c, 5, 76, 0
4, 36960, Note_on_c, 5, 74, 80
4, 37079, Note_on_c, 5, 74, 0
4, 37080, Note_on_c, 5, 72, 80
4, 37199, Note_on_c, 5, 72, 0
4, 37200, Note_on_c, 5, 72, 80
4, 37439, Note_on_c, 5, 72, 0
4, 37440, Note_on_c, 5, 69, 80
4, 37679, Note_on_c, 5, 69, 0
4, 37680, Note_on_c, 5, 64, 80
4, 37799, Note_on_c, 5, 64, 0
4, 37920, Note_on_c, 5, 67, 80
4, 38039, Note_on_c, 5, 67, 0
4, 38160, Note_on_c, 5, 69, 80
4, 38279, Note_on_c, 5, 69, 0
4, 38400, Note_on_c, 5, 81, 80
4, 38759, Note_on_c, 5, 81, 0
4, 38760, Note_on_c, 5, 81, 80
4, 39119, Note_on_c, 5, 81, 0
4, 39120, Note_on_c, 5, 81, 80
4, 39359, Note_on_c, 5, 81, 0
4, 39360, Note_on_c, 5, 74, 80
4, 39719, Note_on_c, 5, 74, 0
4, 39720, Note_on_c, 5, 74, 80
4, 40079, Note_on_c, 5, 74, 0
4, 40080, Note_on_c, 5, 74, 80
4, 40319, Note_on_c, 5, 74, 0
4, 40320, Note_on_c, 5, 77, 80
4, 40679, Note_on_c, 5, 77, 0
4, 40680, Note_on_c, 5, 77, 80
4, 41039, Note_on_c, 5, 77, 0
4, 41040, Note_on_c, 5, 77, 80
4, 41279, Note_on_c, 5, 77, 0
4, 41280, Note_on_c, 5, 79, 80
4, 41639, Note_on_c, 5, 79, 0
4, 41640, Note_on_c, 5, 79, 80
4, 41999, Note_on_c, 5, 79, 0
4, 42000, Note_on_c, 5, 79, 80
4, 42239, Note_on_c, 5, 79, 0
4, 42240, Note_on_c, 5, 81, 80
4, 42599, Note_on_c, 5, 81, 0
4, 42600, Note_on_c, 5, 81, 80
4, 42959, Note_on_c, 5, 81, 0
4, 42960, Note_on_c, 5, 81, 80
4, 43199, Note_on_c, 5, 81, 0
4, 43200, Note_on_c, 5, 74, 80
4, 43559, Note_on_c, 5, 74, 0
4, 43560, Note_on_c, 5, 74, 80
4, 43919, Note_on_c, 5, 74, 0
4, 43920, Note_on_c, 5, 74, 80
4, 44159, Note_on_c, 5, 74, 0
4, 44160, Note_on_c, 5, 77, 80
4, 44519, Note_on_c, 5, 77, 0
4, 44520, Note_on_c, 5, 77, 80
4, 44879, Note_on_c, 5, 77, 0
4, 44880, Note_on_c, 5, 77, 80
4, 45119, Note_on_c, 5, 77, 0
4, 45120, Note_on_c, 5, 79, 80
4, 45479, Note_on_c, 5, 79, 0
4, 45480, Note_on_c, 5, 79, 80
4, 45839, Note_on_c, 5, 79, 0
4, 45840, Note_on_c, 5, 79, 80
4, 46079, Note_on_c, 5, 79, 0
4, 46080, Note_on_c, 5, 69, 80
4, 46439, Note_on_c, 5, 69, 0
4, 46440, Note_on_c, 5, 69, 80
4, 46799, Note_on_c, 5, 69, 0
4, 46800, Note_on_c, 5, 69, 80
4, 47039, Note_on_c, 5, 69, 0
4, 47040, Note_on_c, 5, 62, 80
4, 47399, Note_on_c, 5, 62, 0
4, 47400, Note_on_c, 5, 62, 80
4, 47759, Note_on_c, 5, 62, 0
4, 47760, Note_on_c, 5, 62, 80
4, 47999, Note_on_c, 5, 62, 0
4, 48000, Note_on_c, 5, 65, 80
4, 48359, Note_on_c, 5, 65, 0
4, 48360, Note_on_c, 5, 65, 80
4, 48719, Note_on_c, 5, 65, 0
4, 48720, Note_on_c, 5, 65, 80
4, 48959, Note_on_c, 5, 65, 0
4, 48960, Note_on_c, 5, 67, 80
4, 49319, Note_on_c, 5, 67, 0
4, 49320, Note_on_c, 5, 67, 80
4, 49679, Note_on_c, 5, 67, 0
4, 49680, Note_on_c, 5, 67, 80
4, 49919, Note_on_c, 5, 67, 0
4, 49920, Note_on_c, 5, 69, 80
4, 50279, Note_on_c, 5, 69, 0
4, 50280, Note_on_c, 5, 69, 80
4, 50639, Note_on_c, 5, 69, 0
4, 50640, Note_on_c, 5, 69, 80
4, 50879, Note_on_c, 5, 69, 0
4, 50880, Note_on_c, 5, 62, 80
4, 51239, Note_on_c, 5, 62, 0
4, 51240, Note_on_c, 5, 62, 80
4, 51599, Note_on_c, 5, 62, 0
4, 51600, Note_on_c, 5, 62, 80
4, 51839, Note_on_c, 5, 62, 0
4, 51840, Note_on_c, 5, 65, 80
4, 52199, Note_on_c, 5, 65, 0
4, 52200, Note_on_c, 5, 65, 80
4, 52559, Note_on_c, 5, 65, 0
4, 52560, Note_on_c, 5, 65, 80
4, 52799, Note_on_c, 5, 65, 0
4, 52800, Note_on_c, 5, 67, 80
4, 53159, Note_on_c, 5, 67, 0
4, 53160, Note_on_c, 5, 67, 80
4, 53519, Note_on_c, 5, 67, 0
4, 53520, Note_on_c, 5, 67, 80
4, 53759, Note_on_c, 5, 67, 0
4, 53760, Note_on_c, 5, 69, 80
4, 54119, Note_on_c, 5, 69, 0
4, 54120, Note_on_c, 5, 69, 80
4, 54479, Note_on_c, 5, 69, 0
4, 54480, Note_on_c, 5, 81, 80
4, 54719, Note_on_c, 5, 81, 0
4, 54720, Note_on_c, 5, 74, 80
4, 55079, Note_on_c, 5, 74, 0
4, 55080, Note_on_c, 5, 74, 80
4, 55439, Note_on_c, 5, 74, 0
4, 55440, Note_on_c, 5, 74, 80
4, 55679, Note_on_c, 5, 74, 0
4, 55680, Note_on_c, 5, 77, 80
4, 56039, Note_on_c, 5, 77, 0
4, 56040, Note_on_c, 5, 77, 80
4, 56399, Note_on_c, 5, 77, 0
4, 56400, Note_on_c, 5, 77, 80
4, 56639, Note_on_c, 5, 77, 0
4, 56640, Note_on_c, 5, 79, 80
4, 56999, Note_on_c, 5, 79, 0
4, 57000, Note_on_c, 5, 79, 80
4, 57359, Note_on_c, 5, 79, 0
4, 57360, Note_on_c, 5, 79, 80
4, 57599, Note_on_c, 5, 79, 0
4, 57600, Note_on_c, 5, 69, 80
4, 57959, Note_on_c, 5, 69, 0
4, 57960, Note_on_c, 5, 69, 80
4, 58319, Note_on_c, 5, 69, 0
4, 58320, Note_on_c, 5, 81, 80
4, 58559, Note_on_c, 5, 81, 0
4, 58560, Note_on_c, 5, 74, 80
4, 58919, Note_on_c, 5, 74, 0
4, 58920, Note_on_c, 5, 74, 80
4, 59279, Note_on_c, 5, 74, 0
4, 59280, Note_on_c, 5, 74, 80
4, 59519, Note_on_c, 5, 74, 0
4, 59520, Note_on_c, 5, 77, 80
4, 59879, Note_on_c, 5, 77, 0
4, 59880, Note_on_c, 5, 77, 80
4, 60239, Note_on_c, 5, 77, 0
4, 60240, Note_on_c, 5, 77, 80
4, 60479, Note_on_c, 5, 77, 0
4, 60480, Note_on_c, 5, 79, 80
4, 60839, Note_on_c, 5, 79, 0
4, 60840, Note_on_c, 5, 79, 80
4, 61199, Note_on_c, 5, 79, 0
4, 61200, Note_on_c, 5, 79, 80
4, 61439, Note_on_c, 5, 79, 0
4, 61440, Note_on_c, 5, 69, 80
4, 61799, Note_on_c, 5, 69, 0
4, 61800, Note_on_c, 5, 69, 80
4, 62159, Note_on_c, 5, 69, 0
4, 62160, Note_on_c, 5, 81, 80
4, 62399, Note_on_c, 5, 81, 0
4, 62400, Note_on_c, 5, 74, 80
4, 62759, Note_on_c, 5, 74, 0
4, 62760, Note_on_c, 5, 74, 80
4, 63119, Note_on_c, 5, 74, 0
4, 63120, Note_on_c, 5, 74, 80
4, 63359, Note_on_c, 5, 74, 0
4, 63360, Note_on_c, 5, 77, 80
4, 63719, Note_on_c, 5, 77, 0
4, 63720, Note_on_c, 5, 77, 80
4, 64079, Note_on_c, 5, 77, 0
4, 64080, Note_on_c, 5, 77, 80
4, 64319, Note_on_c, 5, 77, 0
4, 64320, Note_on_c, 5, 79, 80
