5, 31440, Note_on_c, 7, 57, 80
5, 31679, Note_on_c, 7, 57, 0
5, 47040, Key_signature, 0, "major"
5, 47040, Note_on_c, 7, 57, 80
5, 47519, Note_on_c, 7, 57, 0
5, 47520, Note_on_c, 7, 57, 80
5, 47999, Note_on_c, 7, 57, 0
5, 48000, Note_on_c, 7, 57, 80
5, 48479, Note_on_c, 7, 57, 0
5, 48480, Note_on_c, 7, 57, 80
5, 48959, Note_on_c, 7, 57, 0
5, 48960, Note_on_c, 7, 55, 80
5, 49439, Note_on_c, 7, 55, 0
5, 49440, Note_on_c, 7, 55, 80
5, 49919, Note_on_c, 7, 55, 0
5, 49920, Note_on_c, 7, 55, 80
5, 50399, Note_on_c, 7, 55, 0
5, 50400, Note_on_c, 7, 55, 80
5, 50879, Note_on_c, 7, 55, 0
5, 50880, Note_on_c, 7, 52, 80
5, 51359, Note_on_c, 7, 52, 0
5, 51360, Note_on_c, 7, 52, 80
5, 51839, Note_on_c, 7, 52, 0
5, 51840, Note_on_c, 7, 52, 80
5, 52319, Note_on_c, 7, 52, 0
5, 52320, Note_on_c, 7, 52, 80
5, 52799, Note_on_c, 7, 52, 0
5, 52800, Note_on_c, 7, 57, 80
5, 53279, Note_on_c, 7, 57, 0
5, 53280, Note_on_c, 7, 57, 80
5, 53759, Note_on_c, 7, 57, 0
5, 53760, Note_on_c, 7, 57, 80
5, 54239, Note_on_c, 7, 57, 0
5, 54240, Note_on_c, 7, 57, 80
5, 54719, Note_on_c, 7, 57, 0
5, 54720, Note_on_c, 7, 57, 80
5, 55199, Note_on_c, 7, 57, 0
5, 55200, Note_on_c, 7, 57, 80
5, 55679, Note_on_c, 7, 57, 0
5, 55680, Note_on_c, 7, 57, 80
5, 56159, Note_on_c, 7, 57, 0
5, 56160, Note_on_c, 7, 57, 80
5, 56639, Note_on_c, 7, 57, 0
5, 56640, Note_on_c, 7, 52, 80
5, 57119, Note_on_c, 7, 52, 0
5, 57120, Note_on_c, 7, 52, 80
5, 57599, Note_on_c, 7, 52, 0
5, 57600, Note_on_c, 7, 59, 80
5, 58079, Note_on_c, 7, 59, 0
5, 58080, Note_on_c, 7, 59, 80
5, 58559, Note_on_c, 7, 59, 0
5, 58560, Note_on_c, 7, 57, 80
5, 59039, Note_on_c, 7, 57, 0
5, 59040, Note_on_c, 7, 57, 80
5, 59519, Note_on_c, 7, 57, 0
5, 59520, Note_on_c, 7, 57, 80
5, 59999, Note_on_c, 7, 57, 0
5, 60000, Note_on_c, 7, 57, 80
5, 60479, Note_on_c, 7, 57, 0
5, 60480, Note_on_c, 7, 55, 80
5, 60959, Note_on_c, 7, 55, 0
5, 60960, Note_on_c, 7, 55, 80
5, 61439, Note_on_c, 7, 55, 0
5, 61440, Note_on_c, 7, 60, 80
5, 61919, Note_on_c, 7, 60, 0
5, 61920, Note_on_c, 7, 60, 80
5, 62399, Note_on_c, 7, 60, 0
5, 62400, Note_on_c, 7, 57, 80
5, 62879, Note_on_c, 7, 57, 0
5, 62880, Note_on_c, 7, 57, 80
5, 63359, Note_on_c, 7, 57, 0
5, 63360, Note_on_c, 7, 57, 80
5, 63839, Note_on_c, 7, 57, 0
5, 63840, Note_on_c, 7, 57, 80
5, 64319, Note_on_c, 7, 57, 0
5, 64320, Note_on_c, 7, 55, 80
5, 64799, Note_on_c, 7, 55, 0
5, 64800, Note_on_c, 7, 55, 80
5, 65279, Note_on_c, 7, 55, 0
5, 65280, Note_on_c, 7, 55, 80
5, 65759, Note_on_c, 7, 55, 0
5, 65760, Note_on_c, 7, 55, 80
5, 66239, Note_on_c, 7, 55, 0
5, 66240, Note_on_c, 7, 52, 80
5, 66719, Note_on_c, 7, 52, 0
5, 66720, Note_on_c, 7, 52, 80
5, 67199, Note_on_c, 7, 52, 0
5, 67200, Note_on_c, 7, 52, 80
5, 67679, Note_on_c, 7, 52, 0
5, 67680, Note_on_c, 7, 52, 80
5, 68159, Note_on_c, 7, 52, 0
5, 68160, Note_on_c, 7, 57, 80
5, 68639, Note_on_c, 7, 57, 0
5, 68640, Note_on_c, 7, 57, 80
5, 69119, Note_on_c, 7, 57, 0
5, 69120, Note_on_c, 7, 57, 80
5, 69599, Note_on_c, 7, 57, 0
5, 69600, Note_on_c, 7, 57, 80
5, 70079, Note_on_c, 7, 57, 0
5, 70080, Note_on_c, 7, 57, 80
5, 70559, Note_on_c, 7, 57, 0
5, 70560, Note_on_c, 7, 57, 80
5, 71039, Note_on_c, 7, 57, 0
5, 71040, Note_on_c, 7, 57, 80
5, 71519, Note_on_c, 7, 57, 0
5, 71520, Note_on_c, 7, 57, 80
5, 71999, Note_on_c, 7, 57, 0
5, 72000, Note_on_c, 7, 55, 80
5, 72479, Note_on_c, 7, 55, 0
5, 72480, Note_on_c, 7, 55, 80
5, 72959, Note_on_c, 7, 55, 0
5, 72960, Note_on_c, 7, 55, 80
5, 73439, Note_on_c, 7, 55, 0
5, 73440, Note_on_c, 7, 55, 80
5, 73919, Note_on_c, 7, 55, 0
5, 85440, Note_on_c, 7, 57, 80
5, 85679, Note_on_c, 7, 57, 0
5, 85680, Note_on_c, 7, 57, 80
5, 85919, Note_on_c, 7, 57, 0
5, 85920, Note_on_c, 7, 69, 80
5, 86159, Note_on_c, 7, 69, 0
5, 86160, Note_on_c, 7, 57, 80
5, 86399, Note_on_c, 7, 57, 0
5, 86640, Note_on_c, 7, 57, 80
5, 86879, Note_on_c, 7, 57, 0
5, 86880, Note_on_c, 7, 69, 80
5, 87119, Note_on_c, 7, 69, 0
5, 87120, Note_on_c, 7, 57, 80
5, 87359, Note_on_c, 7, 57, 0
5, 87600, Note_on_c, 7, 57, 80
5, 87839, Note_on_c, 7, 57, 0
5, 87840, Note_on_c, 7, 69, 80
5, 88079, Note_on_c, 7, 69, 0
5, 88080, Note_on_c, 7, 57, 80
5, 88319, Note_on_c, 7, 57, 0
5, 88560, Note_on_c, 7, 57, 80
5, 88799, Note_on_c, 7, 57, 0
5, 88800, Note_on_c, 7, 69, 80
5, 89039, Note_on_c, 7, 69, 0
5, 89040, Note_on_c, 7, 57, 80
5, 89279, Note_on_c, 7, 57, 0
5, 89280, Note_on_c, 7, 60, 80
5, 89519, Note_on_c, 7, 60, 0
5, 89520, Note_on_c, 7, 60, 80
5, 89759, Note_on_c, 7, 60, 0
5, 89760, Note_on_c, 7, 72, 80
5, 89999, Note_on_c, 7, 72, 0
5, 90000, Note_on_c, 7, 60, 80
5, 90239, Note_on_c, 7, 60, 0
5, 90480, Note_on_c, 7, 60, 80
5, 90719, Note_on_c, 7, 60, 0
5, 90720, Note_on_c, 7, 72, 80
5, 90959, Note_on_c, 7, 72, 0
5, 90960, Note_on_c, 7, 60, 80
5, 91199, Note_on_c, 7, 60, 0
5, 91440, Note_on_c, 7, 60, 80
5, 91679, Note_on_c, 7, 60, 0
5, 91680, Note_on_c, 7, 72, 80
5, 91919, Note_on_c, 7, 72, 0
5, 91920, Note_on_c, 7, 60, 80
5, 92159, Note_on_c, 7, 60, 0
5, 92400, Note_on_c, 7, 60, 80
5, 92639, Note_on_c, 7, 60, 0
5, 92640, Note_on_c, 7, 72, 80
5, 92879, Note_on_c, 7, 72, 0
5, 92880, Note_on_c, 7, 60, 80
5, 93119, Note_on_c, 7, 60, 0
5, 93120, Note_on_c, 7, 65, 80
5, 93359, Note_on_c, 7, 65, 0
5, 93360, Note_on_c, 7, 65, 80
5, 93599, Note_on_c, 7, 65, 0
5, 93600, Note_on_c, 7, 77, 80
5, 93839, Note_on_c, 7, 77, 0
5, 93840, Note_on_c, 7, 65, 80
5, 94079, Note_on_c, 7, 65, 0
5, 94320, Note_on_c, 7, 65, 80
5, 94559, Note_on_c, 7, 65, 0
5, 94560, Note_on_c, 7, 77, 80
5, 94799, Note_on_c, 7, 77, 0
5, 94800, Note_on_c, 7, 65, 80
5, 95039, Note_on_c, 7, 65, 0
5, 95280, Note_on_c, 7, 65, 80
5, 95519, Note_on_c, 7, 65, 0
5, 95520, Note_on_c, 7, 77, 80
5, 95759, Note_on_c, 7, 77, 0
5, 95760, Note_on_c, 7, 65, 80
5, 95999, Note_on_c, 7, 65, 0
5, 96240, Note_on_c, 7, 65, 80
5, 96479, Note_on_c, 7, 65, 0
5, 96480, Note_on_c, 7, 77, 80
5, 96719, Note_on_c, 7, 77, 0
5, 96720, Note_on_c, 7, 65, 80
5, 96959, Note_on_c, 7, 65, 0
5, 96960, Note_on_c, 7, 62, 80
5, 97199, Note_on_c, 7, 62, 0
5, 97200, Note_on_c, 7, 62, 80
5, 97439, Note_on_c, 7, 62, 0
5, 97440, Note_on_c, 7, 74, 80
5, 97679, Note_on_c, 7, 74, 0
5, 97680, Note_on_c, 7, 62, 80
5, 97919, Note_on_c, 7, 62, 0
5, 98160, Note_on_c, 7, 62, 80
5, 98399, Note_on_c, 7, 62, 0
5, 98400, Note_on_c, 7, 74, 80
5, 98639, Note_on_c, 7, 74, 0
5, 98640, Note_on_c, 7, 81, 80
5, 99119, Note_on_c, 7, 81, 0
5, 99120, Note_on_c, 7, 81, 80
5, 99359, Note_on_c, 7, 81, 0
5, 99360, Note_on_c, 7, 81, 80
5, 99599, Note_on_c, 7, 81, 0
5, 99600, Note_on_c, 7, 81, 80
5, 99839, Note_on_c, 7, 81, 0
5, 99840, Note_on_c, 7, 81, 80
5, 100079, Note_on_c, 7, 81, 0
5, 100080, Note_on_c, 7, 81, 80
5, 100319, Note_on_c, 7, 81, 0
5, 100320, Note_on_c, 7, 81, 80
5, 100559, Note_on_c, 7, 81, 0
5, 100560, Note_on_c, 7, 81, 80
5, 100799, Note_on_c, 7, 81, 0
5, 100800, Note_on_c, 7, 81, 80
5, 101279, Note_on_c, 7, 81, 0
5, 101280, Note_on_c, 7, 69, 80
5, 101759, Note_on_c, 7, 69, 0
5, 101760, Note_on_c, 7, 72, 80
5, 101999, Note_on_c, 7, 72, 0
5, 102000, Note_on_c, 7, 74, 80
5, 102239, Note_on_c, 7, 74, 0
5, 102480, Note_on_c, 7, 76, 80
5, 102719, Note_on_c, 7, 76, 0
5, 103440, Note_on_c, 7, 74, 80
5, 103679, Note_on_c, 7, 74, 0
5, 103680, Note_on_c, 7, 74, 80
5, 103919, Note_on_c, 7, 74, 0
5, 103920, Note_on_c, 7, 76, 80
5, 104159, Note_on_c, 7, 76, 0
5, 104160, Note_on_c, 7, 74, 80
5, 104399, Note_on_c, 7, 74, 0
5, 104400, Note_on_c, 7, 72, 80
5, 104639, Note_on_c, 7, 72, 0
5, 104640, Note_on_c, 7, 81, 80
5, 105119, Note_on_c, 7, 81, 0
5, 105120, Note_on_c, 7, 81, 80
5, 105599, Note_on_c, 7, 81, 0
5, 105600, Note_on_c, 7, 79, 80
5, 105839, Note_on_c, 7, 79, 0
5, 105840, Note_on_c, 7, 81, 80
5, 106079, Note_on_c, 7, 81, 0
5, 106320, Note_on_c, 7, 76, 80
5, 106559, Note_on_c, 7, 76, 0
5, 106800, Note_on_c, 7, 81, 80
5, 107039, Note_on_c, 7, 81, 0
5, 107280, Note_on_c, 7, 76, 80
5, 107519, Note_on_c, 7, 76, 0
5, 107520, Note_on_c, 7, 79, 80
5, 107759, Note_on_c, 7, 79, 0
5, 107760, Note_on_c, 7, 81, 80
5, 107999, Note_on_c, 7, 81, 0
5, 108000, Note_on_c, 7, 81, 80
5, 108239, Note_on_c, 7, 81, 0
5, 108240, Note_on_c, 7, 81, 80
5, 108479, Note_on_c, 7, 81, 0
5, 108480, Note_on_c, 7, 81, 80
5, 108959, Note_on_c, 7, 81, 0
5, 108960, Note_on_c, 7, 76, 80
5, 109439, Note_on_c, 7, 76, 0
5, 109440, Note_on_c, 7, 74, 80
5, 109679, Note_on_c, 7, 74, 0
5, 109680, Note_on_c, 7, 72, 80
5, 109919, Note_on_c, 7, 72, 0
5, 110160, Note_on_c, 7, 81, 80
5, 110399, Note_on_c, 7, 81, 0
5, 110640, Note_on_c, 7, 76, 80
5, 110879, Note_on_c, 7, 76, 0
5, 111120, Note_on_c, 7, 76, 80
5, 111359, Note_on_c, 7, 76, 0
5, 111360, Note_on_c, 7, 74, 80
5, 111599, Note_on_c, 7, 74, 0
5, 111600, Note_on_c, 7, 76, 80
5, 111839, Note_on_c, 7, 76, 0
5, 111840, Note_on_c, 7, 74, 80
5, 112079, Note_on_c, 7, 74, 0
5, 112080, Note_on_c, 7, 72, 80
5, 112319, Note_on_c, 7, 72, 0
5, 112320, Note_on_c, 7, 69, 80
5, 112799, Note_on_c, 7, 69, 0
5, 112800, Note_on_c, 7, 81, 80
5, 113279, Note_on_c, 7, 81, 0
5, 113280, Note_on_c, 7, 79, 80
5, 113519, Note_on_c, 7, 79, 0
5, 113520, Note_on_c, 7, 81, 80
5, 113759, Note_on_c, 7, 81, 0
5, 114000, Note_on_c, 7, 76, 80
5, 114239, Note_on_c, 7, 76, 0
5, 114480, Note_on_c, 7, 81, 80
5, 114719, Note_on_c, 7, 81, 0
5, 114960, Note_on_c, 7, 64, 80
5, 115199, Note_on_c, 7, 64, 0
5, 115200, Note_on_c, 7, 67, 80
5, 115439, Note_on_c, 7, 67, 0
5, 115440, Note_on_c, 7, 69, 80
5, 116159, Note_on_c, 7, 69, 0
5, 116160, Note_on_c, 7, 57, 80
5, 116519, Note_on_c, 7, 57, 0
5, 116520, Note_on_c, 7, 57, 80
5, 116759, Note_on_c, 7, 57, 0
5, 116880, Note_on_c, 7, 57, 80
5, 117119, Note_on_c, 7, 57, 0
5, 117120, Note_on_c, 7, 60, 80
5, 117359, Note_on_c, 7, 60, 0
5, 117360, Note_on_c, 7, 57, 80
5, 117599, Note_on_c, 7, 57, 0
5, 117600, Note_on_c, 7, 60, 80
5, 117839, Note_on_c, 7, 60, 0
5, 117840, Note_on_c, 7, 64, 80
5, 118079, Note_on_c, 7, 64, 0
5, 118080, Note_on_c, 7, 65, 80
5, 118439, Note_on_c, 7, 65, 0
5, 118440, Note_on_c, 7, 65, 80
5, 118679, Note_on_c, 7, 65, 0
5, 118800, Note_on_c, 7, 65, 80
5, 119039, Note_on_c, 7, 65, 0
5, 119040, Note_on_c, 7, 64, 80
5, 119279, Note_on_c, 7, 64, 0
5, 119280, Note_on_c, 7, 65, 80
5, 119519, Note_on_c, 7, 65, 0
5, 119520, Note_on_c, 7, 64, 80
5, 119759, Note_on_c, 7, 64, 0
5, 119760, Note_on_c, 7, 60, 80
5, 119999, Note_on_c, 7, 60, 0
5, 120000, Note_on_c, 7, 57, 80
5, 120359, Note_on_c, 7, 57, 0
5, 120360, Note_on_c, 7, 57, 80
5, 120599, Note_on_c, 7, 57, 0
5, 120720, Note_on_c, 7, 57, 80
5, 120959, Note_on_c, 7, 57, 0
5, 120960, Note_on_c, 7, 60, 80
5, 121199, Note_on_c, 7, 60, 0
5, 121200, Note_on_c, 7, 57, 80
5, 121439, Note_on_c, 7, 57, 0
5, 121440, Note_on_c, 7, 60, 80
5, 121679, Note_on_c, 7, 60, 0
5, 121680, Note_on_c, 7, 64, 80
5, 121919, Note_on_c, 7, 64, 0
5, 121920, Note_on_c, 7, 65, 80
5, 122279, Note_on_c, 7, 65, 0
5, 122280, Note_on_c, 7, 65, 80
5, 122519, Note_on_c, 7, 65, 0
5, 122640, Note_on_c, 7, 65, 80
5, 122879, Note_on_c, 7, 65, 0
5, 122880, Note_on_c, 7, 64, 80
5, 123119, Note_on_c, 7, 64, 0
5, 123120, Note_on_c, 7, 65, 80
5, 123359, Note_on_c, 7, 65, 0
5, 123360, Note_on_c, 7, 64, 80
5, 123599, Note_on_c, 7, 64, 0
5, 123600, Note_on_c, 7, 60, 80
5, 123839, Note_on_c, 7, 60, 0
5, 123840, Note_on_c, 7, 57, 80
5, 124199, Note_on_c, 7, 57, 0
5, 124200, Note_on_c, 7, 57, 80
5, 124439, Note_on_c, 7, 57, 0
5, 124560, Note_on_c, 7, 57, 80
5, 124799, Note_on_c, 7, 57, 0
5, 124800, Note_on_c, 7, 60, 80
5, 125039, Note_on_c, 7, 60, 0
5, 125040, Note_on_c, 7, 57, 80
5, 125279, Note_on_c, 7, 57, 0
5, 125280, Note_on_c, 7, 60, 80
5, 125519, Note_on_c, 7, 60, 0
5, 125520, Note_on_c, 7, 64, 80
5, 125759, Note_on_c, 7, 64, 0
5, 125760, Note_on_c, 7, 65, 80
5, 126119, Note_on_c, 7, 65, 0
5, 126120, Note_on_c, 7, 65, 80
5, 126359, Note_on_c, 7, 65, 0
5, 126480, Note_on_c, 7, 65, 80
5, 126719, Note_on_c, 7, 65, 0
5, 126720, Note_on_c, 7, 64, 80
5, 126959, Note_on_c, 7, 64, 0
5, 126960, Note_on_c, 7, 65, 80
5, 127199, Note_on_c, 7, 65, 0
5, 127200, Note_on_c, 7, 64, 80
5, 127439, Note_on_c, 7, 64, 0
5, 127440, Note_on_c, 7, 60, 80
5, 127679, Note_on_c, 7, 60, 0
5, 127680, Note_on_c, 7, 57, 80
5, 128039, Note_on_c, 7, 57, 0
5, 128040, Note_on_c, 7, 57, 80
5, 128279, Note_on_c, 7, 57, 0
5, 128400, Note_on_c, 7, 57, 80
5, 128639, Note_on_c, 7, 57, 0
5, 128640, Note_on_c, 7, 60, 80
5, 128879, Note_on_c, 7, 60, 0
5, 128880, Note_on_c, 7, 57, 80
5, 129119, Note_on_c, 7, 57, 0
5, 129120, Note_on_c, 7, 60, 80
5, 129359, Note_on_c, 7, 60, 0
5, 129360, Note_on_c, 7, 64, 80
5, 129599, Note_on_c, 7, 64, 0
5, 129600, Note_on_c, 7, 65, 80
5, 129959, Note_on_c, 7, 65, 0
5, 129960, Note_on_c, 7, 65, 80
5, 130199, Note_on_c, 7, 65, 0
5, 130320, Note_on_c, 7, 65, 80
5, 130559, Note_on_c, 7, 65, 0
5, 130560, Note_on_c, 7, 64, 80
5, 131039, Note_on_c, 7, 64, 0
5, 214080, Note_on_c, 7, 57, 80
5, 214439, Note_on_c, 7, 57, 0
5, 214440, Note_on_c, 7, 57, 80
5, 214679, Note_on_c, 7, 57, 0
5, 214800, Note_on_c, 7, 57, 80
5, 215039, Note_on_c, 7, 57, 0
5, 215040, Note_on_c, 7, 60, 80
5, 215279, Note_on_c, 7, 60, 0
5, 215280, Note_on_c, 7, 57, 80
5, 215519, Note_on_c, 7, 57, 0
5, 215520, Note_on_c, 7, 60, 80
5, 215759, Note_on_c, 7, 60, 0
5, 215760, Note_on_c, 7, 64, 80
5, 215999, Note_on_c, 7, 64, 0
5, 216000, Note_on_c, 7, 65, 80
5, 216359, Note_on_c, 7, 65, 0
5, 216360, Note_on_c, 7, 65, 80
5, 216599, Note_on_c, 7, 65, 0
5, 216720, Note_on_c, 7, 65, 80
5, 216959, Note_on_c, 7, 65, 0
5, 216960, Note_on_c, 7, 64, 80
5, 217199, Note_on_c, 7, 64, 0
5, 217200, Note_on_c, 7, 65, 80
5, 217439, Note_on_c, 7, 65, 0
5, 217440, Note_on_c, 7, 64, 80
5, 217679, Note_on_c, 7, 64, 0
5, 217680, Note_on_c, 7, 60, 80
5, 217919, Note_on_c, 7, 60, 0
5, 217920, Note_on_c, 7, 57, 80
5, 218279, Note_on_c, 7, 57, 0
5, 218280, Note_on_c, 7, 57, 80
5, 218519, Note_on_c, 7, 57, 0
5, 218640, Note_on_c, 7, 57, 80
5, 218879, Note_on_c, 7, 57, 0
5, 218880, Note_on_c, 7, 60, 80
5, 219119, Note_on_c, 7, 60, 0
5, 219120, Note_on_c, 7, 57, 80
5, 219359, Note_on_c, 7, 57, 0
5, 219360, Note_on_c, 7, 60, 80
5, 219599, Note_on_c, 7, 60, 0
5, 219600, Note_on_c, 7, 64, 80
5, 219839, Note_on_c, 7, 64, 0
5, 219840, Note_on_c, 7, 65, 80
5, 220199, Note_on_c, 7, 65, 0
5, 220200, Note_on_c, 7, 65, 80
5, 220439, Note_on_c, 7, 65, 0
5, 220560, Note_on_c, 7, 65, 80
5, 220799, Note_on_c, 7, 65, 0
5, 220800, Note_on_c, 7, 64, 80
5, 221039, Note_on_c, 7, 64, 0
5, 221040, Note_on_c, 7, 65, 80
5, 221279, Note_on_c, 7, 65, 0
5, 221280, Note_on_c, 7, 64, 80
5, 221519, Note_on_c, 7, 64, 0
5, 221520, Note_on_c, 7, 60, 80
5, 221759, Note_on_c, 7, 60, 0
5, 221760, Note_on_c, 7, 57, 80
5, 222119, Note_on_c, 7, 57, 0
5, 222120, Note_on_c, 7, 57, 80
5, 222359, Note_on_c, 7, 57, 0
5, 222480, Note_on_c, 7, 57, 80
5, 222719, Note_on_c, 7, 57, 0
5, 222720, Note_on_c, 7, 60, 80
5, 222959, Note_on_c, 7, 60, 0
5, 222960, Note_on_c, 7, 57, 80
5, 223199, Note_on_c, 7, 57, 0
5, 223200, Note_on_c, 7, 60, 80
5, 223439, Note_on_c, 7, 60, 0
5, 223440, Note_on_c, 7, 64, 80
5, 223679, Note_on_c, 7, 64, 0
5, 223680, Note_on_c, 7, 65, 80
5, 224039, Note_on_c, 7, 65, 0
5, 224040, Note_on_c, 7, 65, 80
5, 224279, Note_on_c, 7, 65, 0
5, 224400, Note_on_c, 7, 65, 80
5, 224639, Note_on_c, 7, 65, 0
5, 224640, Note_on_c, 7, 64, 80
5, 224879, Note_on_c, 7, 64, 0
5, 224880, Note_on_c, 7, 65, 80
5, 225119, Note_on_c, 7, 65, 0
5, 225120, Note_on_c, 7, 64, 80
5, 225359, Note_on_c, 7, 64, 0
5, 225360, Note_on_c, 7, 60, 80
5, 225599, Note_on_c, 7, 60, 0
5, 225600, Note_on_c, 7, 57, 80
5, 225959, Note_on_c, 7, 57, 0
5, 225960, Note_on_c, 7, 57, 80
5, 226199, Note_on_c, 7, 57, 0
5, 226320, Note_on_c, 7, 57, 80
5, 226559, Note_on_c, 7, 57, 0
5, 226560, Note_on_c, 7, 60, 80
5, 226799, Note_on_c, 7, 60, 0
5, 226800, Note_on_c, 7, 57, 80
5, 227039, Note_on_c, 7, 57, 0
5, 227040, Note_on_c, 7, 60, 80
5, 227279, Note_on_c, 7, 60, 0
5, 227280, Note_on_c, 7, 64, 80
5, 227519, Note_on_c, 7, 64, 0
5, 227520, Note_on_c, 7, 65, 80
5, 227879, Note_on_c, 7, 65, 0
5, 227880, Note_on_c, 7, 65, 80
5, 228119, Note_on_c, 7, 65, 0
5, 228240, Note_on_c, 7, 65, 80
5, 228479, Note_on_c, 7, 65, 0
5, 228480, Note_on_c, 7, 64, 80
5, 228719, Note_on_c, 7, 64, 0
5, 228720, Note_on_c, 7, 52, 80
5, 228959, Note_on_c, 7, 52, 0
5, 228960, Note_on_c, 7, 55, 80
5, 229199, Note_on_c, 7, 55, 0
5, 229200, Note_on_c, 7, 57, 80
5, 229439, Note_on_c, 7, 57, 0
5, 229440, Note_on_c, 7, 57, 80
5, 229919, Note_on_c, 7, 57, 0
5, 229920, End_track
0, 0, End_of_file
