5, 126959, Note_on_c, 5, 57, 0
5, 126960, Note_on_c, 5, 60, 64
5, 127199, Note_on_c, 5, 60, 0
5, 127200, Note_on_c, 5, 64, 64
5, 127439, Note_on_c, 5, 64, 0
5, 127440, Note_on_c, 5, 60, 64
5, 127679, Note_on_c, 5, 60, 0
5, 127680, Note_on_c, 5, 57, 64
5, 127919, Note_on_c, 5, 57, 0
5, 127920, Note_on_c, 5, 60, 64
5, 128159, Note_on_c, 5, 60, 0
5, 128160, Note_on_c, 5, 64, 64
5, 128399, Note_on_c, 5, 64, 0
5, 128400, Note_on_c, 5, 60, 64
5, 128639, Note_on_c, 5, 60, 0
5, 128640, Note_on_c, 5, 57, 64
5, 128879, Note_on_c, 5, 57, 0
5, 128880, Note_on_c, 5, 60, 64
5, 129119, Note_on_c, 5, 60, 0
5, 129120, Note_on_c, 5, 64, 64
5, 129359, Note_on_c, 5, 64, 0
5, 129360, Note_on_c, 5, 60, 64
5, 129599, Note_on_c, 5, 60, 0
5, 129600, Note_on_c, 5, 57, 64
5, 129839, Note_on_c, 5, 57, 0
5, 129840, Note_on_c, 5, 60, 64
5, 130079, Note_on_c, 5, 60, 0
5, 130080, Note_on_c, 5, 64, 64
5, 130319, Note_on_c, 5, 64, 0
5, 130320, Note_on_c, 5, 60, 64
5, 130559, Note_on_c, 5, 60, 0
5, 130560, Note_on_c, 5, 57, 64
5, 130799, Note_on_c, 5, 57, 0
5, 130800, Note_on_c, 5, 60, 64
5, 131039, Note_on_c, 5, 60, 0
5, 131040, Note_on_c, 5, 64, 64
5, 131279, Note_on_c, 5, 64, 0
5, 131280, Note_on_c, 5, 60, 64
5, 131519, Note_on_c, 5, 60, 0
5, 131520, Note_on_c, 5, 57, 64
5, 131759, Note_on_c, 5, 57, 0
5, 131760, Note_on_c, 5, 60, 64
5, 131999, Note_on_c, 5, 60, 0
5, 132000, Note_on_c, 5, 64, 64
5, 132239, Note_on_c, 5, 64, 0
5, 132240, Note_on_c, 5, 60, 64
5, 132479, Note_on_c, 5, 60, 0
5, 132480, Note_on_c, 5, 57, 64
5, 132719, Note_on_c, 5, 57, 0
5, 132720, Note_on_c, 5, 62, 64
5, 132959, Note_on_c, 5, 62, 0
5, 132960, Note_on_c, 5, 65, 64
5, 133199, Note_on_c, 5, 65, 0
5, 133200, Note_on_c, 5, 62, 64
5, 133439, Note_on_c, 5, 62, 0
5, 133440, Note_on_c, 5, 60, 64
5, 133679, Note_on_c, 5, 60, 0
5, 133680, Note_on_c, 5, 62, 64
5, 133919, Note_on_c, 5, 62, 0
5, 133920, Note_on_c, 5, 65, 64
5, 134159, Note_on_c, 5, 65, 0
5, 134160, Note_on_c, 5, 62, 64
5, 134399, Note_on_c, 5, 62, 0
5, 134400, Note_on_c, 5, 57, 64
5, 134639, Note_on_c, 5, 57, 0
5, 134640, Note_on_c, 5, 62, 64
5, 134879, Note_on_c, 5, 62, 0
5, 134880, Note_on_c, 5, 65, 64
5, 135119, Note_on_c, 5, 65, 0
5, 135120, Note_on_c, 5, 62, 64
5, 135359, Note_on_c, 5, 62, 0
5, 135360, Note_on_c, 5, 57, 64
5, 135599, Note_on_c, 5, 57, 0
5, 135600, Note_on_c, 5, 62, 64
5, 135839, Note_on_c, 5, 62, 0
5, 135840, Note_on_c, 5, 65, 64
5, 136079, Note_on_c, 5, 65, 0
5, 136080, Note_on_c, 5, 62, 64
5, 136319, Note_on_c, 5, 62, 0
5, 136320, Note_on_c, 5, 55, 64
5, 136559, Note_on_c, 5, 55, 0
5, 136560, Note_on_c, 5, 62, 64
5, 136799, Note_on_c, 5, 62, 0
5, 136800, Note_on_c, 5, 67, 64
5, 137039, Note_on_c, 5, 67, 0
5, 137040, Note_on_c, 5, 62, 64
5, 137279, Note_on_c, 5, 62, 0
5, 137280, Note_on_c, 5, 59, 64
5, 137519, Note_on_c, 5, 59, 0
5, 137520, Note_on_c, 5, 62, 64
5, 137759, Note_on_c, 5, 62, 0
5, 137760, Note_on_c, 5, 67, 64
5, 137999, Note_on_c, 5, 67, 0
5, 138000, Note_on_c, 5, 62, 64
5, 138239, Note_on_c, 5, 62, 0
5, 138240, Note_on_c, 5, 67, 80
5, 139679, Note_on_c, 5, 67, 0
5, 139920, Note_on_c, 5, 67, 80
5, 142079, Note_on_c, 5, 67, 0
5, 142080, End_track
0, 0, End_of_file
