5, 101759, Note_on_c, 2, 62, 0
5, 101759, Note_on_c, 2, 67, 0
5, 101760, Note_on_c, 2, 57, 80
5, 102240, Note_on_c, 2, 64, 80
5, 102240, Note_on_c, 2, 69, 80
5, 102479, Note_on_c, 2, 64, 0
5, 102479, Note_on_c, 2, 69, 0
5, 102480, Note_on_c, 2, 64, 80
5, 102480, Note_on_c, 2, 69, 80
5, 102959, Note_on_c, 2, 64, 0
5, 102959, Note_on_c, 2, 69, 0
5, 103200, Note_on_c, 2, 64, 80
5, 103200, Note_on_c, 2, 69, 80
5, 103679, Note_on_c, 2, 57, 0
5, 103679, Note_on_c, 2, 64, 0
5, 103679, Note_on_c, 2, 69, 0
5, 103680, Note_on_c, 2, 57, 80
5, 104160, Note_on_c, 2, 64, 80
5, 104160, Note_on_c, 2, 69, 80
5, 104399, Note_on_c, 2, 64, 0
5, 104399, Note_on_c, 2, 69, 0
5, 104400, Note_on_c, 2, 64, 80
5, 104400, Note_on_c, 2, 69, 80
5, 104879, Note_on_c, 2, 64, 0
5, 104879, Note_on_c, 2, 69, 0
5, 105120, Note_on_c, 2, 64, 80
5, 105120, Note_on_c, 2, 69, 80
5, 105599, Note_on_c, 2, 57, 0
5, 105599, Note_on_c, 2, 64, 0
5, 105599, Note_on_c, 2, 69, 0
5, 105600, Note_on_c, 2, 53, 80
5, 106080, Note_on_c, 2, 60, 80
5, 106080, Note_on_c, 2, 65, 80
5, 106319, Note_on_c, 2, 60, 0
5, 106319, Note_on_c, 2, 65, 0
5, 106320, Note_on_c, 2, 60, 80
5, 106320, Note_on_c, 2, 65, 80
5, 106799, Note_on_c, 2, 60, 0
5, 106799, Note_on_c, 2, 65, 0
5, 107040, Note_on_c, 2, 60, 80
5, 107040, Note_on_c, 2, 65, 80
5, 107519, Note_on_c, 2, 53, 0
5, 107519, Note_on_c, 2, 60, 0
5, 107519, Note_on_c, 2, 65, 0
5, 107520, Note_on_c, 2, 53, 80
5, 108000, Note_on_c, 2, 60, 80
5, 108000, Note_on_c, 2, 65, 80
5, 108239, Note_on_c, 2, 60, 0
5, 108239, Note_on_c, 2, 65, 0
5, 108240, Note_on_c, 2, 60, 80
5, 108240, Note_on_c, 2, 65, 80
5, 108719, Note_on_c, 2, 60, 0
5, 108719, Note_on_c, 2, 65, 0
5, 108960, Note_on_c, 2, 60, 80
5, 108960, Note_on_c, 2, 65, 80
5, 109439, Note_on_c, 2, 53, 0
5, 109439, Note_on_c, 2, 60, 0
5, 109439, Note_on_c, 2, 65, 0
5, 113280, Note_on_c, 2, 52, 80
5, 113280, Note_on_c, 2, 55, 80
5, 113280, Note_on_c, 2, 60, 80
5, 115199, Note_on_c, 2, 52, 0
5, 115199, Note_on_c, 2, 55, 0
5, 115199, Note_on_c, 2, 60, 0
5, 117120, Note_on_c, 2, 50, 80
5, 117120, Note_on_c, 2, 55, 80
5, 117120, Note_on_c, 2, 59, 80
5, 119039, Note_on_c, 2, 50, 0
5, 119039, Note_on_c, 2, 55, 0
5, 119039, Note_on_c, 2, 59, 0
5, 120960, Note_on_c, 2, 48, 80
5, 120960, Note_on_c, 2, 52, 80
5, 120960, Note_on_c, 2, 57, 80
5, 121199, Note_on_c, 2, 48, 0
5, 121199, Note_on_c, 2, 52, 0
5, 121199, Note_on_c, 2, 57, 0
5, 124800, Note_on_c, 2, 48, 80
5, 124800, Note_on_c, 2, 53, 80
5, 124800, Note_on_c, 2, 57, 80
5, 125039, Note_on_c, 2, 48, 0
5, 125039, Note_on_c, 2, 53, 0
5, 125039, Note_on_c, 2, 57, 0
5, 126720, Note_on_c, 2, 53, 80
5, 126720, Note_on_c, 2, 57, 80
5, 126720, Note_on_c, 2, 60, 80
5, 128639, Note_on_c, 2, 53, 0
5, 128639, Note_on_c, 2, 57, 0
5, 128639, Note_on_c, 2, 60, 0
5, 128640, Note_on_c, 2, 55, 80
5, 128640, Note_on_c, 2, 60, 80
5, 129599, Note_on_c, 2, 55, 0
5, 129599, Note_on_c, 2, 60, 0
5, 129600, Note_on_c, 2, 55, 80
5, 129600, Note_on_c, 2, 60, 80
5, 130559, Note_on_c, 2, 55, 0
5, 130559, Note_on_c, 2, 60, 0
5, 130560, Note_on_c, 2, 55, 80
5, 130560, Note_on_c, 2, 60, 80
5, 131519, Note_on_c, 2, 55, 0
5, 131519, Note_on_c, 2, 60, 0
5, 131520, Note_on_c, 2, 55, 80
5, 131520, Note_on_c, 2, 60, 80
5, 132479, Note_on_c, 2, 55, 0
5, 132479, Note_on_c, 2, 60, 0
5, 132480, Note_on_c, 2, 50, 80
5, 132480, Note_on_c, 2, 55, 80
5, 133439, Note_on_c, 2, 50, 0
5, 133439, Note_on_c, 2, 55, 0
5, 133440, Note_on_c, 2, 50, 80
5, 133440, Note_on_c, 2, 55, 80
5, 134399, Note_on_c, 2, 50, 0
5, 134399, Note_on_c, 2, 55, 0
5, 134400, Note_on_c, 2, 50, 80
5, 134400, Note_on_c, 2, 55, 80
5, 135359, Note_on_c, 2, 50, 0
5, 135359, Note_on_c, 2, 55, 0
5, 135360, Note_on_c, 2, 50, 80
5, 135360, Note_on_c, 2, 55, 80
5, 136319, Note_on_c, 2, 50, 0
5, 136319, Note_on_c, 2, 55, 0
5, 136320, Note_on_c, 2, 52, 80
5, 136320, Note_on_c, 2, 57, 80
5, 137279, Note_on_c, 2, 52, 0
5, 137279, Note_on_c, 2, 57, 0
5, 137280, Note_on_c, 2, 52, 80
5, 137280, Note_on_c, 2, 57, 80
5, 138239, Note_on_c, 2, 52, 0
5, 138239, Note_on_c, 2, 57, 0
5, 138240, Note_on_c, 2, 52, 80
5, 138240, Note_on_c, 2, 57, 80
5, 139199, Note_on_c, 2, 52, 0
5, 139199, Note_on_c, 2, 57, 0
5, 139200, Note_on_c, 2, 52, 80
5, 139200, Note_on_c, 2, 57, 80
5, 140159, Note_on_c, 2, 52, 0
5, 140159, Note_on_c, 2, 57, 0
5, 140160, Note_on_c, 2, 48, 80
5, 140160, Note_on_c, 2, 53, 80
5, 140399, Note_on_c, 2, 48, 0
5, 140399, Note_on_c, 2, 53, 0
5, 142080, Note_on_c, 2, 55, 80
5, 142080, Note_on_c, 2, 60, 80
5, 142559, Note_on_c, 2, 55, 0
5, 142559, Note_on_c, 2, 60, 0
5, 144000, Note_on_c, 2, 48, 80
5, 144480, Note_on_c, 2, 60, 80
5, 144480, Note_on_c, 2, 67, 80
5, 144719, Note_on_c, 2, 60, 0
5, 144719, Note_on_c, 2, 67, 0
5, 144720, Note_on_c, 2, 60, 80
5, 144720, Note_on_c, 2, 67, 80
5, 145199, Note_on_c, 2, 60, 0
5, 145199, Note_on_c, 2, 67, 0
5, 145440, Note_on_c, 2, 60, 80
5, 145440, Note_on_c, 2, 67, 80
5, 145919, Note_on_c, 2, 48, 0
5, 145919, Note_on_c, 2, 60, 0
5, 145919, Note_on_c, 2, 67, 0
5, 145920, Note_on_c, 2, 55, 80
5, 146399, Note_on_c, 2, 55, 0
5, 146400, Note_on_c, 2, 62, 80
5, 146400, Note_on_c, 2, 67, 80
5, 146639, Note_on_c, 2, 62, 0
5, 146639, Note_on_c, 2, 67, 0
5, 146640, Note_on_c, 2, 62, 80
5, 146640, Note_on_c, 2, 67, 80
5, 147359, Note_on_c, 2, 62, 0
5, 147359, Note_on_c, 2, 67, 0
5, 147360, Note_on_c, 2, 62, 80
5, 147360, Note_on_c, 2, 67, 80
5, 147839, Note_on_c, 2, 62, 0
5, 147839, Note_on_c, 2, 67, 0
5, 147840, Note_on_c, 2, 55, 80
5, 148320, Note_on_c, 2, 62, 80
5, 148320, Note_on_c, 2, 67, 80
5, 148559, Note_on_c, 2, 62, 0
5, 148559, Note_on_c, 2, 67, 0
5, 148560, Note_on_c, 2, 62, 80
5, 148560, Note_on_c, 2, 67, 80
5, 149039, Note_on_c, 2, 62, 0
5, 149039, Note_on_c, 2, 67, 0
5, 149280, Note_on_c, 2, 62, 80
5, 149280, Note_on_c, 2, 67, 80
5, 149759, Note_on_c, 2, 55, 0
5, 149759, Note_on_c, 2, 62, 0
5, 149759, Note_on_c, 2, 67, 0
5, 149760, Note_on_c, 2, 57, 80
5, 150240, Note_on_c, 2, 64, 80
5, 150240, Note_on_c, 2, 69, 80
5, 150479, Note_on_c, 2, 64, 0
5, 150479, Note_on_c, 2, 69, 0
5, 150480, Note_on_c, 2, 64, 80
5, 150480, Note_on_c, 2, 69, 80
5, 150959, Note_on_c, 2, 64, 0
5, 150959, Note_on_c, 2, 69, 0
5, 151200, Note_on_c, 2, 64, 80
5, 151200, Note_on_c, 2, 69, 80
5, 151679, Note_on_c, 2, 57, 0
5, 151679, Note_on_c, 2, 64, 0
5, 151679, Note_on_c, 2, 69, 0
5, 151680, Note_on_c, 2, 57, 80
5, 152160, Note_on_c, 2, 64, 80
5, 152160, Note_on_c, 2, 69, 80
5, 152399, Note_on_c, 2, 64, 0
5, 152399, Note_on_c, 2, 69, 0
5, 152400, Note_on_c, 2, 64, 80
5, 152400, Note_on_c, 2, 69, 80
5, 152879, Note_on_c, 2, 64, 0
5, 152879, Note_on_c, 2, 69, 0
5, 153120, Note_on_c, 2, 64, 80
5, 153120, Note_on_c, 2, 69, 80
5, 153599, Note_on_c, 2, 57, 0
5, 153599, Note_on_c, 2, 64, 0
5, 153599, Note_on_c, 2, 69, 0
5, 153600, Note_on_c, 2, 53, 80
5, 154080, Note_on_c, 2, 60, 80
5, 154080, Note_on_c, 2, 65, 80
5, 154319, Note_on_c, 2, 60, 0
5, 154319, Note_on_c, 2, 65, 0
5, 154320, Note_on_c, 2, 60, 80
5, 154320, Note_on_c, 2, 65, 80
5, 154799, Note_on_c, 2, 60, 0
5, 154799, Note_on_c, 2, 65, 0
5, 155040, Note_on_c, 2, 60, 80
5, 155040, Note_on_c, 2, 65, 80
5, 155519, Note_on_c, 2, 53, 0
5, 155519, Note_on_c, 2, 60, 0
5, 155519, Note_on_c, 2, 65, 0
5, 155520, Note_on_c, 2, 53, 80
5, 156000, Note_on_c, 2, 60, 80
5, 156000, Note_on_c, 2, 65, 80
5, 156239, Note_on_c, 2, 60, 0
5, 156239, Note_on_c, 2, 65, 0
5, 156240, Note_on_c, 2, 60, 80
5, 156240, Note_on_c, 2, 65, 80
5, 156719, Note_on_c, 2, 60, 0
5, 156719, Note_on_c, 2, 65, 0
5, 156960, Note_on_c, 2, 60, 80
5, 156960, Note_on_c, 2, 65, 80
5, 157439, Note_on_c, 2, 53, 0
5, 157439, Note_on_c, 2, 60, 0
5, 157439, Note_on_c, 2, 65, 0
5, 157440, Note_on_c, 2, 48, 80
5, 157920, Note_on_c, 2, 60, 80
5, 157920, Note_on_c, 2, 67, 80
5, 158159, Note_on_c, 2, 60, 0
5, 158159, Note_on_c, 2, 67, 0
5, 158160, Note_on_c, 2, 60, 80
5, 158160, Note_on_c, 2, 67, 80
5, 158639, Note_on_c, 2, 60, 0
5, 158639, Note_on_c, 2, 67, 0
5, 158880, Note_on_c, 2, 60, 80
5, 158880, Note_on_c, 2, 67, 80
5, 159359, Note_on_c, 2, 48, 0
5, 159359, Note_on_c, 2, 60, 0
5, 159359, Note_on_c, 2, 67, 0
5, 159360, Note_on_c, 2, 48, 80
5, 159840, Note_on_c, 2, 60, 80
5, 159840, Note_on_c, 2, 67, 80
5, 160079, Note_on_c, 2, 60, 0
5, 160079, Note_on_c, 2, 67, 0
5, 160080, Note_on_c, 2, 60, 80
5, 160080, Note_on_c, 2, 67, 80
5, 160559, Note_on_c, 2, 60, 0
5, 160559, Note_on_c, 2, 67, 0
5, 160800, Note_on_c, 2, 60, 80
5, 160800, Note_on_c, 2, 67, 80
5, 161279, Note_on_c, 2, 48, 0
5, 161279, Note_on_c, 2, 60, 0
5, 161279, Note_on_c, 2, 67, 0
5, 161280, Note_on_c, 2, 55, 80
5, 161760, Note_on_c, 2, 62, 80
5, 161760, Note_on_c, 2, 67, 80
5, 161999, Note_on_c, 2, 62, 0
5, 161999, Note_on_c, 2, 67, 0
5, 162000, Note_on_c, 2, 62, 80
5, 162000, Note_on_c, 2, 67, 80
5, 162479, Note_on_c, 2, 62, 0
5, 162479, Note_on_c, 2, 67, 0
5, 162720, Note_on_c, 2, 62, 80
5, 162720, Note_on_c, 2, 67, 80
5, 163199, Note_on_c, 2, 55, 0
5, 163199, Note_on_c, 2, 62, 0
5, 163199, Note_on_c, 2, 67, 0
5, 163200, Note_on_c, 2, 55, 80
5, 163680, Note_on_c, 2, 62, 80
5, 163680, Note_on_c, 2, 67, 80
5, 163919, Note_on_c, 2, 62, 0
5, 163919, Note_on_c, 2, 67, 0
5, 163920, Note_on_c, 2, 62, 80
5, 163920, Note_on_c, 2, 67, 80
5, 164399, Note_on_c, 2, 62, 0
5, 164399, Note_on_c, 2, 67, 0
5, 164640, Note_on_c, 2, 62, 80
5, 164640, Note_on_c, 2, 67, 80
5, 165119, Note_on_c, 2, 55, 0
5, 165119, Note_on_c, 2, 62, 0
5, 165119, Note_on_c, 2, 67, 0
5, 165120, Note_on_c, 2, 57, 80
5, 165600, Note_on_c, 2, 64, 80
5, 165600, Note_on_c, 2, 69, 80
5, 165839, Note_on_c, 2, 64, 0
5, 165839, Note_on_c, 2, 69, 0
5, 165840, Note_on_c, 2, 64, 80
5, 165840, Note_on_c, 2, 69, 80
5, 166319, Note_on_c, 2, 64, 0
5, 166319, Note_on_c, 2, 69, 0
5, 166560, Note_on_c, 2, 64, 80
5, 166560, Note_on_c, 2, 69, 80
5, 167039, Note_on_c, 2, 57, 0
5, 167039, Note_on_c, 2, 64, 0
5, 167039, Note_on_c, 2, 69, 0
5, 167040, Note_on_c, 2, 57, 80
5, 167520, Note_on_c, 2, 64, 80
5, 167520, Note_on_c, 2, 69, 80
5, 167759, Note_on_c, 2, 64, 0
5, 167759, Note_on_c, 2, 69, 0
5, 167760, Note_on_c, 2, 64, 80
5, 167760, Note_on_c, 2, 69, 80
5, 168239, Note_on_c, 2, 64, 0
5, 168239, Note_on_c, 2, 69, 0
5, 168480, Note_on_c, 2, 64, 80
5, 168480, Note_on_c, 2, 69, 80
5, 168959, Note_on_c, 2, 57, 0
5, 168959, Note_on_c, 2, 64, 0
5, 168959, Note_on_c, 2, 69, 0
5, 168960, Note_on_c, 2, 53, 80
5, 169440, Note_on_c, 2, 60, 80
5, 169440, Note_on_c, 2, 65, 80
5, 169679, Note_on_c, 2, 60, 0
5, 169679, Note_on_c, 2, 65, 0
5, 169680, Note_on_c, 2, 60, 80
5, 169680, Note_on_c, 2, 65, 80
5, 170159, Note_on_c, 2, 60, 0
5, 170159, Note_on_c, 2, 65, 0
5, 170400, Note_on_c, 2, 60, 80
5, 170400, Note_on_c, 2, 65, 80
5, 170879, Note_on_c, 2, 53, 0
5, 170879, Note_on_c, 2, 60, 0
5, 170879, Note_on_c, 2, 65, 0
5, 170880, Note_on_c, 2, 53, 80
5, 171360, Note_on_c, 2, 60, 80
5, 171360, Note_on_c, 2, 65, 80
5, 171599, Note_on_c, 2, 60, 0
5, 171599, Note_on_c, 2, 65, 0
5, 171600, Note_on_c, 2, 60, 80
5, 171600, Note_on_c, 2, 65, 80
5, 172079, Note_on_c, 2, 60, 0
5, 172079, Note_on_c, 2, 65, 0
5, 172320, Note_on_c, 2, 60, 80
5, 172320, Note_on_c, 2, 65, 80
5, 172799, Note_on_c, 2, 53, 0
5, 172799, Note_on_c, 2, 60, 0
5, 172799, Note_on_c, 2, 65, 0
5, 236160, Note_on_c, 2, 48, 80
5, 236640, Note_on_c, 2, 55, 80
5, 236640, Note_on_c, 2, 60, 80
5, 236879, Note_on_c, 2, 55, 0
5, 236879, Note_on_c, 2, 60, 0
5, 236880, Note_on_c, 2, 55, 80
5, 236880, Note_on_c, 2, 60, 80
5, 237359, Note_on_c, 2, 55, 0
5, 237359, Note_on_c, 2, 60, 0
5, 237600, Note_on_c, 2, 55, 80
5, 237600, Note_on_c, 2, 60, 80
5, 238079, Note_on_c, 2, 48, 0
5, 238079, Note_on_c, 2, 55, 0
5, 238079, Note_on_c, 2, 60, 0
5, 238080, Note_on_c, 2, 48, 80
5, 238560, Note_on_c, 2, 55, 80
5, 238560, Note_on_c, 2, 60, 80
5, 238799, Note_on_c, 2, 55, 0
5, 238799, Note_on_c, 2, 60, 0
5, 238800, Note_on_c, 2, 55, 80
5, 238800, Note_on_c, 2, 60, 80
5, 239279, Note_on_c, 2, 55, 0
5, 239279, Note_on_c, 2, 60, 0
5, 239520, Note_on_c, 2, 55, 80
5, 239520, Note_on_c, 2, 60, 80
5, 239999, Note_on_c, 2, 48, 0
5, 239999, Note_on_c, 2, 55, 0
5, 239999, Note_on_c, 2, 60, 0
5, 240000, Note_on_c, 2, 55, 80
5, 240479, Note_on_c, 2, 55, 0
5, 240480, Note_on_c, 2, 55, 80
5, 240480, Note_on_c, 2, 59, 80
5, 240719, Note_on_c, 2, 55, 0
5, 240719, Note_on_c, 2, 59, 0
5, 240720, Note_on_c, 2, 59, 80
5, 240720, Note_on_c, 2, 55, 80
5, 241199, Note_on_c, 2, 59, 0
5, 241439, Note_on_c, 2, 55, 0
5, 241440, Note_on_c, 2, 55, 80
5, 241440, Note_on_c, 2, 59, 80
5, 241919, Note_on_c, 2, 55, 0
5, 241919, Note_on_c, 2, 59, 0
5, 241920, Note_on_c, 2, 55, 80
5, 242399, Note_on_c, 2, 55, 0
5, 242400, Note_on_c, 2, 55, 80
5, 242400, Note_on_c, 2, 59, 80
5, 242639, Note_on_c, 2, 55, 0
5, 242639, Note_on_c, 2, 59, 0
5, 242640, Note_on_c, 2, 59, 80
5, 242640, Note_on_c, 2, 55, 80
5, 243119, Note_on_c, 2, 59, 0
5, 243359, Note_on_c, 2, 55, 0
5, 243360, Note_on_c, 2, 55, 80
5, 243360, Note_on_c, 2, 59, 80
5, 243839, Note_on_c, 2, 55, 0
5, 243839, Note_on_c, 2, 59, 0
5, 243840, Note_on_c, 2, 57, 80
5, 244319, Note_on_c, 2, 57, 0
5, 244320, Note_on_c, 2, 57, 80
5, 244320, Note_on_c, 2, 60, 80
5, 244559, Note_on_c, 2, 57, 0
5, 244559, Note_on_c, 2, 60, 0
5, 244560, Note_on_c, 2, 60, 80
5, 244560, Note_on_c, 2, 57, 80
5, 245039, Note_on_c, 2, 60, 0
5, 245279, Note_on_c, 2, 57, 0
5, 245280, Note_on_c, 2, 57, 80
5, 245280, Note_on_c, 2, 60, 80
5, 245759, Note_on_c, 2, 57, 0
5, 245759, Note_on_c, 2, 60, 0
5, 245760, Note_on_c, 2, 57, 80
5, 246239, Note_on_c, 2, 57, 0
5, 246240, Note_on_c, 2, 57, 80
5, 246240, Note_on_c, 2, 60, 80
5, 246479, Note_on_c, 2, 57, 0
5, 246479, Note_on_c, 2, 60, 0
5, 246480, Note_on_c, 2, 60, 80
5, 246480, Note_on_c, 2, 57, 80
5, 246959, Note_on_c, 2, 60, 0
5, 247199, Note_on_c, 2, 57, 0
5, 247200, Note_on_c, 2, 57, 80
5, 247200, Note_on_c, 2, 60, 80
5, 247679, Note_on_c, 2, 57, 0
5, 247679, Note_on_c, 2, 60, 0
5, 247680, Note_on_c, 2, 53, 80
5, 248159, Note_on_c, 2, 53, 0
5, 248160, Note_on_c, 2, 53, 80
5, 248160, Note_on_c, 2, 60, 80
5, 248399, Note_on_c, 2, 53, 0
5, 248399, Note_on_c, 2, 60, 0
5, 248400, Note_on_c, 2, 60, 80
5, 248400, Note_on_c, 2, 53, 80
5, 248879, Note_on_c, 2, 60, 0
5, 249119, Note_on_c, 2, 53, 0
5, 249120, Note_on_c, 2, 53, 80
5, 249120, Note_on_c, 2, 60, 80
5, 249599, Note_on_c, 2, 53, 0
5, 249599, Note_on_c, 2, 60, 0
5, 249600, Note_on_c, 2, 53, 80
5, 250079, Note_on_c, 2, 53, 0
5, 250080, Note_on_c, 2, 53, 80
5, 250080, Note_on_c, 2, 60, 80
5, 250319, Note_on_c, 2, 53, 0
5, 250319, Note_on_c, 2, 60, 0
5, 250320, Note_on_c, 2, 60, 80
5, 250320, Note_on_c, 2, 53, 80
5, 250799, Note_on_c, 2, 60, 0
5, 251519, Note_on_c, 2, 53, 0
5, 252000, Note_on_c, 2, 55, 80
5, 252000, Note_on_c, 2, 60, 80
5, 252239, Note_on_c, 2, 55, 0
5, 252239, Note_on_c, 2, 60, 0
5, 252240, Note_on_c, 2, 55, 80
5, 252240, Note_on_c, 2, 60, 80
5, 252719, Note_on_c, 2, 55, 0
5, 252719, Note_on_c, 2, 60, 0
5, 252960, Note_on_c, 2, 55, 80
5, 252960, Note_on_c, 2, 60, 80
5, 253439, Note_on_c, 2, 55, 0
5, 253439, Note_on_c, 2, 60, 0
5, 253920, Note_on_c, 2, 55, 80
5, 253920, Note_on_c, 2, 60, 80
5, 254159, Note_on_c, 2, 55, 0
5, 254159, Note_on_c, 2, 60, 0
5, 254160, Note_on_c, 2, 55, 80
5, 254160, Note_on_c, 2, 60, 80
5, 254639, Note_on_c, 2, 55, 0
5, 254639, Note_on_c, 2, 60, 0
5, 254880, Note_on_c, 2, 55, 80
5, 254880, Note_on_c, 2, 60, 80
5, 255359, Note_on_c, 2, 55, 0
5, 255359, Note_on_c, 2, 60, 0
5, 255840, Note_on_c, 2, 55, 80
5, 255840, Note_on_c, 2, 59, 80
5, 256079, Note_on_c, 2, 55, 0
5, 256079, Note_on_c, 2, 59, 0
5, 256080, Note_on_c, 2, 55, 80
5, 256080, Note_on_c, 2, 59, 80
5, 256559, Note_on_c, 2, 55, 0
5, 256559, Note_on_c, 2, 59, 0
5, 256800, Note_on_c, 2, 55, 80
5, 256800, Note_on_c, 2, 59, 80
5, 257279, Note_on_c, 2, 55, 0
5, 257279, Note_on_c, 2, 59, 0
5, 257760, Note_on_c, 2, 55, 80
5, 257760, Note_on_c, 2, 59, 80
5, 257999, Note_on_c, 2, 55, 0
5, 257999, Note_on_c, 2, 59, 0
5, 258000, Note_on_c, 2, 55, 80
5, 258000, Note_on_c, 2, 59, 80
5, 258479, Note_on_c, 2, 55, 0
5, 258479, Note_on_c, 2, 59, 0
5, 258720, Note_on_c, 2, 55, 80
5, 258720, Note_on_c, 2, 59, 80
5, 259199, Note_on_c, 2, 55, 0
5, 259199, Note_on_c, 2, 59, 0
5, 259680, Note_on_c, 2, 52, 80
5, 259680, Note_on_c, 2, 57, 80
5, 259919, Note_on_c, 2, 52, 0
5, 259919, Note_on_c, 2, 57, 0
5, 259920, Note_on_c, 2, 52, 80
5, 259920, Note_on_c, 2, 57, 80
5, 260399, Note_on_c, 2, 52, 0
5, 260399, Note_on_c, 2, 57, 0
5, 260640, Note_on_c, 2, 52, 80
5, 260640, Note_on_c, 2, 57, 80
5, 261119, Note_on_c, 2, 52, 0
5, 261119, Note_on_c, 2, 57, 0
5, 261600, Note_on_c, 2, 52, 80
5, 261600, Note_on_c, 2, 57, 80
5, 261839, Note_on_c, 2, 52, 0
5, 261839, Note_on_c, 2, 57, 0
5, 261840, Note_on_c, 2, 52, 80
5, 261840, Note_on_c, 2, 57, 80
5, 262319, Note_on_c, 2, 52, 0
5, 262319, Note_on_c, 2, 57, 0
5, 262560, Note_on_c, 2, 52, 80
5, 262560, Note_on_c, 2, 57, 80
5, 263039, Note_on_c, 2, 52, 0
5, 263039, Note_on_c, 2, 57, 0
5, 263520, Note_on_c, 2, 53, 80
5, 263520, Note_on_c, 2, 60, 80
5, 263759, Note_on_c, 2, 53, 0
5, 263759, Note_on_c, 2, 60, 0
5, 263760, Note_on_c, 2, 53, 80
5, 263760, Note_on_c, 2, 60, 80
5, 264239, Note_on_c, 2, 53, 0
5, 264239, Note_on_c, 2, 60, 0
5, 264480, Note_on_c, 2, 53, 80
5, 264480, Note_on_c, 2, 60, 80
5, 264959, Note_on_c, 2, 53, 0
5, 264959, Note_on_c, 2, 60, 0
5, 265440, Note_on_c, 2, 53, 80
5, 265440, Note_on_c, 2, 60, 80
5, 265679, Note_on_c, 2, 53, 0
5, 265679, Note_on_c, 2, 60, 0
5, 265680, Note_on_c, 2, 53, 80
5, 265680, Note_on_c, 2, 60, 80
5, 266159, Note_on_c, 2, 53, 0
5, 266159, Note_on_c, 2, 60, 0
5, 266400, Note_on_c, 2, 53, 80
5, 266400, Note_on_c, 2, 60, 80
5, 266879, Note_on_c, 2, 53, 0
5, 266879, Note_on_c, 2, 60, 0
5, 266880, End_track
0, 0, End_of_file
